z,2022-10-20 14:22:29.606682,0.27,-0.22,0.89,7.26,15.38,-15.63,4.98,15.82,-113.29,1
z,2022-10-20 14:22:29.625346,0.24,-0.37,0.95,-14.89,13.92,-13.12,4.98,15.82,-113.29,1
z,2022-10-20 14:22:29.646172,0.18,-0.46,0.97,-39.37,16.78,-3.97,3.82,15.53,-115.89,1
z,2022-10-20 14:22:29.663850,0.15,-0.46,0.96,-59.14,20.32,21.00,3.82,15.53,-115.89,1
z,2022-10-20 14:22:29.683357,0.13,-0.22,0.84,-100.28,17.27,25.21,6.09,13.56,-121.20,1
z,2022-10-20 14:22:29.700820,0.15,0.07,0.74,-112.37,7.26,20.75,6.09,13.56,-121.20,1
z,2022-10-20 14:22:29.719173,0.14,0.26,0.74,-113.53,-8.67,9.34,6.09,13.56,-121.20,1
z,2022-10-20 14:22:29.738319,0.15,0.47,0.68,-107.06,-19.90,7.39,9.88,8.74,-124.99,1
z,2022-10-20 14:22:29.756085,0.08,0.90,0.66,-87.28,-39.49,-2.14,9.88,8.74,-124.99,1
z,2022-10-20 14:22:29.774521,-0.08,0.85,1.24,33.63,1.40,1.71,9.88,8.74,-124.99,1
z,2022-10-20 14:22:29.793282,-0.09,1.20,0.89,133.18,15.08,44.31,9.89,8.72,-126.50,1
z,2022-10-20 14:22:29.812848,0.02,0.82,0.90,83.19,25.45,-43.40,9.89,8.72,-126.50,1
z,2022-10-20 14:22:29.832774,0.07,0.27,0.97,94.97,13.79,-44.98,5.73,13.05,-124.79,1
z,2022-10-20 14:22:29.853882,0.08,-0.00,0.90,66.35,18.80,-50.48,5.73,13.05,-124.79,1
z,2022-10-20 14:22:29.871504,0.18,-0.18,0.90,47.79,-1.40,-41.32,5.73,13.05,-124.79,1
z,2022-10-20 14:22:29.893822,0.12,-0.31,0.96,22.83,-5.55,-35.46,-0.50,14.47,-125.29,1
z,2022-10-20 14:22:29.913047,0.15,-0.51,0.87,10.93,-6.71,-16.66,-0.50,14.47,-125.29,1
z,2022-10-20 14:22:29.933823,0.09,-0.35,0.86,8.91,0.12,13.31,-2.78,14.66,-128.92,1
z,2022-10-20 14:22:29.956959,0.10,-0.15,0.88,-68.18,19.90,-36.07,-2.78,14.66,-128.92,1
z,2022-10-20 14:22:29.975883,0.17,-0.54,0.99,-24.05,-22.52,11.35,-2.78,14.66,-128.92,1
z,2022-10-20 14:22:29.995025,0.04,-0.34,0.80,1.77,-28.14,57.31,-2.62,14.00,-128.36,1
z,2022-10-20 14:22:30.016500,0.08,-0.10,0.82,-18.92,-34.00,65.98,-2.62,14.00,-128.36,1
z,2022-10-20 14:22:30.034324,0.03,0.12,0.83,-15.75,-39.73,70.56,2.69,16.41,-123.60,1
z,2022-10-20 14:22:30.053860,0.01,0.61,0.97,-26.31,-33.26,43.58,2.69,16.41,-123.60,1
z,2022-10-20 14:22:30.075723,-0.00,0.88,1.17,-44.37,-18.92,13.37,2.69,16.41,-123.60,1
z,2022-10-20 14:22:30.094876,0.03,0.95,1.20,-61.52,10.19,-18.80,4.93,14.73,-120.23,1
z,2022-10-20 14:22:30.113417,0.04,0.79,0.99,-11.72,5.92,0.73,4.93,14.73,-120.23,1
z,2022-10-20 14:22:30.135920,0.06,0.67,1.13,56.46,-10.25,16.66,4.99,15.20,-120.06,1
z,2022-10-20 14:22:30.152938,-0.05,0.68,0.92,146.42,-13.92,38.02,4.99,15.20,-120.06,1
z,2022-10-20 14:22:30.173449,-0.01,0.37,0.98,133.54,-12.88,2.69,4.99,15.20,-120.06,1
z,2022-10-20 14:22:30.194493,-0.04,0.33,1.01,40.59,12.39,-74.89,0.45,22.22,-114.39,1
z,2022-10-20 14:22:30.215037,0.05,0.07,0.87,-5.98,13.06,-103.21,0.45,22.22,-114.39,1
z,2022-10-20 14:22:30.235260,0.13,-0.34,0.91,15.75,-1.46,-55.48,-9.55,19.62,-118.88,1
z,2022-10-20 14:22:30.253741,0.18,-0.81,0.96,68.18,1.83,13.43,-9.55,19.62,-118.88,1
z,2022-10-20 14:22:30.275033,0.09,-0.35,0.93,107.73,-2.14,80.81,-9.55,19.62,-118.88,1
z,2022-10-20 14:22:30.294544,0.06,-0.45,0.93,18.62,-3.30,18.43,-9.94,24.48,-115.83,1
z,2022-10-20 14:22:30.315847,0.07,-0.23,0.94,-73.43,-5.55,-25.76,-9.94,24.48,-115.83,1
z,2022-10-20 14:22:30.334508,0.06,0.19,0.99,-133.18,-11.11,-44.62,-10.62,21.01,-119.48,1
