v,2022-11-04 14:14:39.838275,-0.22,0.02,1.01,-23.44,8.48,-4.39,-58.50,36.40,-50.48,1
v,2022-11-04 14:14:39.858255,-0.20,0.05,1.02,-33.69,20.20,-2.38,-60.07,34.86,-52.47,1
v,2022-11-04 14:14:39.878773,-0.22,0.04,1.00,-32.23,24.60,-1.89,-60.07,34.86,-52.47,1
v,2022-11-04 14:14:39.898797,-0.21,0.08,1.00,-29.36,22.52,5.62,-60.07,34.86,-52.47,1
v,2022-11-04 14:14:39.918776,-0.19,0.04,0.96,-26.31,20.63,16.36,-59.99,32.78,-54.44,1
v,2022-11-04 14:14:39.948664,-0.17,-0.00,0.92,-43.82,19.96,17.76,-59.99,32.78,-54.44,1
v,2022-11-04 14:14:39.968665,-0.16,0.13,0.95,-48.46,15.99,11.05,-59.39,32.14,-57.37,1
v,2022-11-04 14:14:39.988665,-0.18,0.21,0.96,-32.10,3.17,1.46,-59.39,32.14,-57.37,1
v,2022-11-04 14:14:40.008665,-0.18,0.24,0.95,-18.07,0.73,1.34,-60.52,31.21,-58.41,1
v,2022-11-04 14:14:40.028668,-0.14,0.18,0.91,-1.40,4.27,3.97,-60.52,31.21,-58.41,1
v,2022-11-04 14:14:40.053946,-0.13,0.16,0.90,-8.36,6.71,6.23,-60.52,31.21,-58.41,1
v,2022-11-04 14:14:40.076780,-0.13,0.16,0.91,-22.22,8.54,4.27,-60.80,30.53,-58.62,1
v,2022-11-04 14:14:40.093878,-0.13,0.21,0.91,-27.16,8.36,13.37,-60.80,30.53,-58.62,1
v,2022-11-04 14:14:40.113977,-0.12,0.18,0.90,-29.85,8.73,18.49,-60.34,30.22,-59.70,1
v,2022-11-04 14:14:40.133996,-0.15,0.22,0.92,-46.63,8.24,9.28,-60.34,30.22,-59.70,1
v,2022-11-04 14:14:40.163878,-0.16,0.31,0.93,-42.97,6.77,5.62,-60.85,29.14,-60.42,1
v,2022-11-04 14:14:40.183878,-0.14,0.29,0.89,-23.50,-0.61,4.82,-60.85,29.14,-60.42,1
v,2022-11-04 14:14:40.203878,-0.20,0.32,0.86,-20.08,-6.65,-1.28,-60.85,29.14,-60.42,1
v,2022-11-04 14:14:40.223878,-0.18,0.36,1.06,40.04,6.04,6.23,-62.13,28.65,-60.72,1
