v,2022-11-04 14:14:17.583395,0.13,-0.04,1.08,-5.74,6.71,-6.77,-25.73,31.31,-64.39,1
v,2022-11-04 14:14:17.603787,0.14,-0.02,1.08,-13.85,13.43,-7.93,-24.82,30.42,-66.28,1
v,2022-11-04 14:14:17.623788,0.18,-0.01,1.07,-18.98,21.42,-6.96,-24.82,30.42,-66.28,1
v,2022-11-04 14:14:17.633861,0.21,-0.01,1.02,-21.18,25.21,-3.78,-24.82,30.42,-66.28,1
v,2022-11-04 14:14:17.653796,0.22,0.01,1.00,-25.63,27.40,-2.44,-24.40,28.22,-67.42,1
v,2022-11-04 14:14:17.673788,0.23,0.02,0.97,-21.24,23.07,3.23,-24.40,28.22,-67.42,1
v,2022-11-04 14:14:17.693789,0.25,0.03,0.93,-18.80,15.81,7.57,-23.27,26.97,-67.83,1
v,2022-11-04 14:14:17.713787,0.26,-0.00,0.89,-19.59,6.23,9.83,-23.27,26.97,-67.83,1
v,2022-11-04 14:14:17.733788,0.26,0.02,0.87,-32.90,2.01,7.20,-23.27,26.97,-67.83,1
v,2022-11-04 14:14:17.753791,0.17,0.10,0.93,-36.87,0.92,6.90,-23.45,24.35,-68.33,1
v,2022-11-04 14:14:17.773788,0.13,0.09,0.93,-24.11,1.95,11.78,-23.45,24.35,-68.33,1
v,2022-11-04 14:14:17.793824,0.15,0.07,0.92,-18.62,0.73,11.60,-23.95,23.80,-68.48,1
v,2022-11-04 14:14:17.814048,0.17,0.12,0.89,-20.69,-3.54,13.73,-23.95,23.80,-68.48,1
v,2022-11-04 14:14:17.835159,0.16,0.11,0.87,-19.53,-6.23,11.23,-23.95,23.80,-68.48,1
v,2022-11-04 14:14:17.855783,0.04,0.15,0.84,-22.52,-10.07,4.52,-24.04,23.44,-69.43,1
v,2022-11-04 14:14:17.866540,0.11,0.28,0.90,-3.05,11.11,9.52,-24.04,23.44,-69.43,1
v,2022-11-04 14:14:17.886667,0.15,0.02,0.90,21.00,-2.75,-2.26,-24.04,23.44,-69.43,1
v,2022-11-04 14:14:17.916593,0.13,0.20,0.86,15.44,-12.02,-9.58,-24.96,23.28,-68.70,1
v,2022-11-04 14:14:17.926594,0.11,0.11,0.88,24.72,-16.54,-8.18,-24.96,23.28,-68.70,1
v,2022-11-04 14:14:17.946667,0.13,0.08,0.91,23.44,-24.96,-10.99,-25.54,23.73,-68.40,1
v,2022-11-04 14:14:17.966671,0.11,0.13,0.91,21.67,-37.48,-13.98,-25.54,23.73,-68.40,1
v,2022-11-04 14:14:17.987934,0.13,0.11,0.94,28.93,-39.98,-11.84,-25.54,23.73,-68.40,1
v,2022-11-04 14:14:18.008253,0.12,0.09,0.96,28.14,-41.50,-10.38,-27.27,24.10,-67.47,1
v,2022-11-04 14:14:18.028255,0.14,0.12,0.98,17.27,-31.98,-10.74,-27.27,24.10,-67.47,1
v,2022-11-04 14:14:18.058159,0.12,0.12,1.02,5.74,-13.61,-5.74,-29.25,24.84,-66.46,1
v,2022-11-04 14:14:18.078613,0.12,0.05,1.09,-0.92,-0.37,1.34,-29.25,24.84,-66.46,1
v,2022-11-04 14:14:18.098556,0.13,0.12,1.12,-3.72,2.38,3.05,-29.70,24.29,-66.08,1
v,2022-11-04 14:14:18.118586,0.12,-0.02,1.10,2.87,2.44,10.99,-29.70,24.29,-66.08,1
v,2022-11-04 14:14:18.138553,0.11,0.04,1.09,-2.38,-1.53,7.08,-29.70,24.29,-66.08,1
v,2022-11-04 14:14:18.158553,0.11,0.04,1.03,2.26,2.99,-1.71,-29.68,24.04,-65.39,1
v,2022-11-04 14:14:18.179659,0.16,0.11,1.01,-11.72,20.02,-9.70,-29.68,24.04,-65.39,1
v,2022-11-04 14:14:18.196201,0.15,0.17,1.06,-15.99,35.58,-8.91,-28.52,21.80,-66.37,1
v,2022-11-04 14:14:18.223325,0.12,0.19,1.07,-6.29,30.88,-5.00,-28.52,21.80,-66.37,1
v,2022-11-04 14:14:18.243328,0.14,0.10,1.00,14.16,14.65,-2.44,-28.52,21.80,-66.37,1
v,2022-11-04 14:14:18.265083,0.14,0.08,0.97,20.39,8.79,-2.32,-27.40,21.36,-67.43,1
v,2022-11-04 14:14:18.280158,0.13,0.05,0.93,18.62,3.85,-4.03,-27.40,21.36,-67.43,1
v,2022-11-04 14:14:18.300335,0.10,0.06,0.91,15.26,2.20,-6.53,-27.65,22.06,-68.02,1
v,2022-11-04 14:14:18.320481,0.10,0.02,0.88,11.90,0.73,-7.20,-27.65,22.06,-68.02,1
v,2022-11-04 14:14:18.340465,0.10,0.00,0.86,9.52,1.40,-6.35,-27.65,22.06,-68.02,1
v,2022-11-04 14:14:18.370356,0.09,-0.02,0.84,4.39,-0.73,-0.92,-28.32,21.55,-67.05,1
v,2022-11-04 14:14:18.391323,0.08,-0.03,0.84,3.23,-3.30,5.49,-28.32,21.55,-67.05,1
v,2022-11-04 14:14:18.411295,0.04,-0.02,0.85,-13.61,3.85,2.56,-28.17,21.75,-66.24,1
v,2022-11-04 14:14:18.431295,-0.05,0.11,0.94,-20.63,6.59,7.93,-28.17,21.75,-66.24,1
v,2022-11-04 14:14:18.451295,-0.02,0.01,0.96,10.86,10.38,18.19,-27.62,22.13,-66.08,1
v,2022-11-04 14:14:18.471294,0.04,0.06,0.96,21.48,17.03,5.74,-27.62,22.13,-66.08,1
v,2022-11-04 14:14:18.496187,0.13,0.02,0.92,37.17,14.59,-3.42,-27.62,22.13,-66.08,1
