O,2022-10-25 14:30:45.394686,0.25,0.02,-0.81,29.36,54.99,35.22,-44.14,38.13,-45.80,1
O,2022-10-25 14:30:45.410324,-0.03,0.45,-1.21,48.71,46.94,33.87,-44.14,38.13,-45.80,1
O,2022-10-25 14:30:45.425951,-0.34,0.70,-1.43,61.83,37.60,26.00,-47.33,38.49,-57.69,1
O,2022-10-25 14:30:45.441577,-0.45,0.81,-1.52,62.93,19.53,18.31,-47.33,38.49,-57.69,1
O,2022-10-25 14:30:45.457202,-0.43,0.91,-1.45,43.27,-2.81,15.50,-47.33,38.49,-57.69,1
O,2022-10-25 14:30:45.472829,-0.34,0.97,-1.32,-18.55,-33.26,12.76,-53.77,39.82,-61.45,1
O,2022-10-25 14:30:45.504079,-0.09,0.75,-1.05,-44.56,-46.88,8.48,-53.77,39.82,-61.45,1
O,2022-10-25 14:30:45.519705,-0.01,0.57,-0.90,-42.97,-38.94,4.94,-53.77,39.82,-61.45,1
O,2022-10-25 14:30:45.535332,0.02,0.41,-0.93,-11.66,-19.65,4.70,-61.55,43.16,-51.65,1
O,2022-10-25 14:30:45.550958,0.03,0.46,-0.91,1.40,-14.89,0.37,-61.55,43.16,-51.65,1
O,2022-10-25 14:30:45.566587,0.04,0.33,-0.82,-6.10,-15.81,2.81,-67.68,46.28,-47.52,1
O,2022-10-25 14:30:45.597834,0.10,0.32,-0.75,-19.35,-16.54,11.72,-67.68,46.28,-47.52,1
O,2022-10-25 14:30:45.613460,0.09,0.33,-0.75,-32.47,-12.27,18.49,-67.68,46.28,-47.52,1
O,2022-10-25 14:30:45.629086,0.05,0.32,-0.82,-29.60,-4.03,18.43,-74.82,50.00,-41.58,1
O,2022-10-25 14:30:45.644717,-0.02,0.43,-0.90,-11.78,4.27,11.66,-74.82,50.00,-41.58,1
O,2022-10-25 14:30:45.660339,-0.02,0.40,-0.90,-4.88,5.07,3.78,-74.82,50.00,-41.58,1
O,2022-10-25 14:30:45.691782,-0.02,0.38,-0.90,-13.55,2.01,3.17,-81.52,53.97,-40.20,1
O,2022-10-25 14:30:45.707216,0.00,0.34,-0.89,-23.38,0.43,6.04,-81.52,53.97,-40.20,1
O,2022-10-25 14:30:45.722842,-0.02,0.40,-0.91,-25.51,4.82,6.35,-90.42,56.84,-40.26,1
O,2022-10-25 14:30:45.738469,-0.07,0.40,-0.93,-19.10,11.84,0.43,-90.42,56.84,-40.26,1
O,2022-10-25 14:30:45.754098,-0.13,0.52,-0.92,-15.26,16.11,-5.80,-90.42,56.84,-40.26,1
O,2022-10-25 14:30:45.769724,-0.18,0.50,-0.95,-10.01,18.01,-15.14,-99.37,58.34,-44.27,1
O,2022-10-25 14:30:45.800971,-0.98,-0.23,-1.37,-19.04,9.52,-15.69,-99.37,58.34,-44.27,1
O,2022-10-25 14:30:45.816597,-0.14,0.68,-1.04,-43.40,-24.35,25.02,-99.37,58.34,-44.27,1
O,2022-10-25 14:30:45.832228,-0.10,0.32,-0.65,-6.10,-8.61,-30.15,-103.12,56.76,-46.70,1
O,2022-10-25 14:30:45.847850,-0.13,0.17,-0.87,-22.83,11.47,-20.94,-103.12,56.76,-46.70,1
O,2022-10-25 14:30:45.863475,-0.10,0.10,-0.83,-21.24,25.94,-22.28,-98.55,50.28,-52.91,1
O,2022-10-25 14:30:45.894726,-0.09,0.10,-0.80,-28.69,31.80,-14.83,-98.55,50.28,-52.91,1
O,2022-10-25 14:30:45.910352,-0.04,0.10,-0.79,-34.48,33.33,-6.23,-98.55,50.28,-52.91,1
O,2022-10-25 14:30:45.925979,-0.05,0.05,-0.81,-37.48,35.46,-0.92,-87.90,44.10,-63.73,1
O,2022-10-25 14:30:45.941605,-0.03,-0.04,-0.92,-39.55,39.61,6.53,-87.90,44.10,-63.73,1
O,2022-10-25 14:30:45.957212,-0.04,-0.03,-1.06,-43.09,35.71,16.17,-87.90,44.10,-63.73,1
O,2022-10-25 14:30:45.988481,-0.08,-0.04,-1.12,-33.39,30.21,18.74,-72.62,39.78,-70.03,1
O,2022-10-25 14:30:46.004108,-0.09,-0.05,-1.25,-3.42,23.80,18.37,-72.62,39.78,-70.03,1
O,2022-10-25 14:30:46.019734,-0.10,-0.00,-1.29,7.51,16.24,24.48,-64.42,40.56,-69.58,1
O,2022-10-25 14:30:46.035361,-0.10,0.07,-1.33,12.70,11.84,30.82,-64.42,40.56,-69.58,1
O,2022-10-25 14:30:46.050990,-0.11,0.24,-1.28,13.55,4.58,31.49,-64.42,40.56,-69.58,1
O,2022-10-25 14:30:46.082239,-0.13,0.25,-1.28,18.55,1.65,29.91,-64.22,47.46,-65.41,1
O,2022-10-25 14:30:46.097865,-0.16,0.31,-1.29,17.88,-4.76,30.21,-64.22,47.46,-65.41,1
O,2022-10-25 14:30:46.113497,-0.19,0.40,-1.21,15.75,-13.92,28.26,-64.22,47.46,-65.41,1
O,2022-10-25 14:30:46.129116,-0.19,0.44,-1.14,17.46,-21.12,18.92,-69.76,56.32,-61.68,1
O,2022-10-25 14:30:46.144748,-0.20,0.53,-1.09,15.26,-23.07,12.21,-69.76,56.32,-61.68,1
O,2022-10-25 14:30:46.175992,-0.18,0.45,-1.06,16.17,-23.80,3.85,-78.70,64.65,-57.89,1
O,2022-10-25 14:30:46.191618,-0.17,0.41,-1.01,-4.76,-24.96,1.10,-78.70,64.65,-57.89,1
O,2022-10-25 14:30:46.207249,-0.18,0.41,-0.95,-11.11,-30.46,-3.78,-78.70,64.65,-57.89,1
O,2022-10-25 14:30:46.222897,-0.18,0.39,-0.88,-9.58,-28.20,-9.09,-90.44,70.69,-52.23,1
O,2022-10-25 14:30:46.238498,-0.17,0.39,-0.85,-7.51,-23.68,-13.24,-90.44,70.69,-52.23,1
O,2022-10-25 14:30:46.269748,-0.15,0.30,-0.81,-8.24,-14.65,-19.59,-90.44,70.69,-52.23,1
O,2022-10-25 14:30:46.285375,-0.12,0.26,-0.76,-18.43,-11.41,-19.90,-99.29,71.40,-45.09,1
O,2022-10-25 14:30:46.301005,-0.11,0.20,-0.74,-21.61,-6.65,-18.74,-99.29,71.40,-45.09,1
O,2022-10-25 14:30:46.316628,-0.15,0.17,-0.78,-15.32,2.44,-24.90,-103.15,66.03,-44.64,1
O,2022-10-25 14:30:46.347877,-0.26,0.35,-0.85,-12.02,16.30,-37.72,-103.15,66.03,-44.64,1
