O,2022-10-25 14:30:39.220834,0.97,0.30,0.11,76.84,-13.18,0.43,-29.06,42.81,-17.88,1
O,2022-10-25 14:30:39.236464,0.88,0.33,-0.07,55.05,30.52,10.68,-26.40,43.38,-18.04,1
O,2022-10-25 14:30:39.252087,0.64,0.39,-0.27,16.17,51.57,20.45,-26.40,43.38,-18.04,1
O,2022-10-25 14:30:39.267716,0.46,0.34,-0.48,-9.16,54.02,23.32,-26.40,43.38,-18.04,1
O,2022-10-25 14:30:39.298963,0.36,0.39,-0.60,-20.14,55.54,24.60,-31.92,43.99,-15.81,1
O,2022-10-25 14:30:39.314589,0.14,0.51,-0.77,-10.31,62.01,15.93,-31.92,43.99,-15.81,1
O,2022-10-25 14:30:39.330215,0.01,0.49,-0.95,7.69,72.33,10.50,-31.92,43.99,-15.81,1
O,2022-10-25 14:30:39.345846,-0.08,0.51,-1.09,5.37,64.70,14.71,-39.77,43.16,-12.81,1
O,2022-10-25 14:30:39.361468,-0.12,0.55,-1.21,-7.08,35.58,22.52,-39.77,43.16,-12.81,1
O,2022-10-25 14:30:39.377093,-0.11,0.60,-1.20,-5.62,14.77,19.78,-39.77,43.16,-12.81,1
O,2022-10-25 14:30:39.408328,-0.05,0.63,-1.15,0.73,4.46,13.67,-45.90,42.93,-5.51,1
O,2022-10-25 14:30:39.423970,0.02,0.62,-1.07,9.28,0.73,8.42,-45.90,42.93,-5.51,1
O,2022-10-25 14:30:39.439598,0.06,0.54,-1.06,12.08,-4.33,12.45,-46.18,44.35,-0.60,1
O,2022-10-25 14:30:39.455224,0.06,0.57,-1.00,-6.84,-12.27,15.87,-46.18,44.35,-0.60,1
O,2022-10-25 14:30:39.470853,0.10,0.52,-0.99,-4.46,-14.71,12.76,-46.18,44.35,-0.60,1
O,2022-10-25 14:30:39.502099,0.14,0.52,-0.94,-2.93,-15.14,10.74,-44.42,47.72,3.30,1
O,2022-10-25 14:30:39.517725,0.17,0.53,-0.80,-1.46,-11.23,9.40,-44.42,47.72,3.30,1
O,2022-10-25 14:30:39.533351,0.20,0.60,-0.70,-15.01,2.50,10.07,-44.42,47.72,3.30,1
O,2022-10-25 14:30:39.548979,0.06,0.75,-0.72,-14.04,16.66,4.21,-41.86,51.20,6.63,1
O,2022-10-25 14:30:39.564604,-0.04,0.76,-0.73,0.73,24.17,-11.11,-41.86,51.20,6.63,1
O,2022-10-25 14:30:39.580233,-0.34,0.69,-1.57,5.80,25.63,-21.79,-44.04,50.29,6.46,1
O,2022-10-25 14:30:39.611481,-0.03,0.86,-0.82,-54.63,-24.54,4.15,-44.04,50.29,6.46,1
O,2022-10-25 14:30:39.627107,0.07,0.43,-0.71,10.86,2.81,-45.47,-44.04,50.29,6.46,1
O,2022-10-25 14:30:39.642734,-0.03,0.41,-0.81,-33.51,0.85,-29.60,-45.68,48.27,6.21,1
O,2022-10-25 14:30:39.658363,0.03,0.51,-0.75,-23.25,20.94,-35.89,-45.68,48.27,6.21,1
O,2022-10-25 14:30:39.673986,0.09,0.24,-0.78,-4.15,25.82,-34.85,-45.68,48.27,6.21,1
O,2022-10-25 14:30:39.689611,0.05,0.31,-0.76,-27.65,24.84,-22.95,-50.10,41.02,1.15,1
O,2022-10-25 14:30:39.720861,0.06,0.18,-0.79,-27.89,26.37,-18.98,-50.10,41.02,1.15,1
O,2022-10-25 14:30:39.736488,0.02,0.27,-0.81,-41.63,27.83,-8.85,-55.81,33.94,0.44,1
O,2022-10-25 14:30:39.752115,0.06,0.24,-0.92,-29.24,16.05,-7.57,-55.81,33.94,0.44,1
O,2022-10-25 14:30:39.767741,0.09,0.12,-1.00,-22.22,25.51,-1.89,-55.81,33.94,0.44,1
O,2022-10-25 14:30:39.783366,0.10,0.14,-1.06,-18.86,24.48,7.14,-65.16,30.40,1.88,1
O,2022-10-25 14:30:39.798992,0.09,0.18,-1.05,-21.00,22.40,14.40,-65.16,30.40,1.88,1
O,2022-10-25 14:30:39.830244,0.08,0.18,-1.06,-9.16,22.71,16.85,-65.16,30.40,1.88,1
O,2022-10-25 14:30:39.845868,0.07,0.22,-1.09,10.44,22.16,17.21,-76.73,33.26,4.61,1
O,2022-10-25 14:30:39.861496,0.05,0.13,-1.11,12.70,16.91,20.32,-76.73,33.26,4.61,1
O,2022-10-25 14:30:39.877120,0.05,0.29,-1.19,3.17,10.50,32.90,-76.73,33.26,4.61,1
O,2022-10-25 14:30:39.892772,0.03,0.39,-1.17,5.07,3.54,30.46,-86.10,40.50,4.06,1
O,2022-10-25 14:30:39.923998,0.02,0.43,-1.14,30.40,-2.62,25.15,-86.10,40.50,4.06,1
O,2022-10-25 14:30:39.939624,0.06,0.36,-1.15,18.01,-4.46,27.16,-87.65,47.29,5.87,1
O,2022-10-25 14:30:39.955250,-0.01,0.58,-1.21,5.68,-8.18,34.61,-87.65,47.29,5.87,1
O,2022-10-25 14:30:39.970881,0.05,0.61,-1.15,11.60,-9.89,28.44,-87.65,47.29,5.87,1
O,2022-10-25 14:30:39.986503,0.02,0.62,-1.10,18.74,-14.47,19.96,-81.41,53.03,12.34,1
O,2022-10-25 14:30:40.002132,-0.02,0.70,-1.00,23.32,-19.47,7.45,-81.41,53.03,12.34,1
O,2022-10-25 14:30:40.033379,0.02,0.59,-1.02,24.90,-22.16,2.38,-81.41,53.03,12.34,1
O,2022-10-25 14:30:40.049005,-0.02,0.66,-0.95,12.94,-26.67,0.85,-67.44,53.55,18.51,1
O,2022-10-25 14:30:40.064632,-0.02,0.68,-0.90,14.47,-24.29,-5.92,-67.44,53.55,18.51,1
O,2022-10-25 14:30:40.080262,-0.07,0.58,-0.79,4.76,-21.30,-13.31,-50.99,54.72,18.81,1
O,2022-10-25 14:30:40.095884,-0.04,0.57,-0.74,-5.19,-16.72,-14.95,-50.99,54.72,18.81,1
O,2022-10-25 14:30:40.127135,-0.02,0.55,-0.81,-11.72,-10.68,-14.83,-50.99,54.72,18.81,1
O,2022-10-25 14:30:40.142761,-0.02,0.55,-0.77,-15.14,-6.16,-21.73,-45.29,57.14,12.57,1
O,2022-10-25 14:30:40.158391,-0.03,0.45,-0.70,-12.76,-0.55,-29.72,-45.29,57.14,12.57,1
O,2022-10-25 14:30:40.174012,-0.00,0.43,-0.73,-16.48,3.54,-29.54,-45.29,57.14,12.57,1
O,2022-10-25 14:30:40.189639,0.06,0.31,-0.69,-17.46,3.85,-31.07,-46.86,55.32,6.63,1
O,2022-10-25 14:30:40.220889,0.09,0.22,-0.78,-38.57,-7.87,-8.06,-46.86,55.32,6.63,1
O,2022-10-25 14:30:40.236516,0.16,0.05,-0.93,-50.11,-19.41,4.15,-50.06,52.29,5.48,1
O,2022-10-25 14:30:40.252142,0.18,-0.12,-1.07,-60.42,-32.90,20.20,-50.06,52.29,5.48,1
O,2022-10-25 14:30:40.267769,0.05,0.11,-1.14,-69.21,-38.64,22.58,-50.06,52.29,5.48,1
