O,2022-10-25 14:30:11.945784,0.45,0.52,-0.75,-0.18,-1.22,2.26,65.56,86.40,-75.22,1
O,2022-10-25 14:30:11.961414,0.44,0.51,-0.76,-8.30,-1.59,4.58,65.43,86.34,-74.88,1
O,2022-10-25 14:30:11.977036,0.43,0.48,-0.76,-12.33,-2.50,10.13,65.43,86.34,-74.88,1
O,2022-10-25 14:30:12.008269,0.43,0.47,-0.76,-16.85,-3.78,19.17,66.81,85.18,-76.03,1
O,2022-10-25 14:30:12.023896,0.43,0.49,-0.71,-36.99,-7.45,45.96,66.81,85.18,-76.03,1
O,2022-10-25 14:30:12.039544,0.40,0.60,-0.77,-65.00,-9.52,42.30,66.81,85.18,-76.03,1
O,2022-10-25 14:30:12.055163,0.43,0.47,-0.74,-81.24,-15.26,48.89,69.58,80.29,-77.56,1
O,2022-10-25 14:30:12.070790,0.46,0.50,-0.77,-104.55,-19.35,60.55,69.58,80.29,-77.56,1
O,2022-10-25 14:30:12.086417,0.41,0.57,-0.80,-101.32,-16.78,55.36,69.58,80.29,-77.56,1
O,2022-10-25 14:30:12.117652,0.42,0.43,-0.83,-68.42,-6.59,38.02,74.18,73.77,-76.98,1
O,2022-10-25 14:30:12.133277,0.41,0.40,-0.82,-41.56,-3.23,32.17,74.18,73.77,-76.98,1
O,2022-10-25 14:30:12.148920,0.42,0.38,-0.87,-25.39,3.30,30.88,80.10,71.19,-78.15,1
O,2022-10-25 14:30:12.164550,0.40,0.49,-1.03,-28.14,1.40,31.25,80.10,71.19,-78.15,1
O,2022-10-25 14:30:12.180172,0.20,0.37,-0.78,-48.40,-7.87,22.64,80.10,71.19,-78.15,1
O,2022-10-25 14:30:12.211406,0.37,0.45,-0.94,-35.22,-7.02,24.05,84.28,68.35,-80.91,1
O,2022-10-25 14:30:12.227036,0.36,0.39,-0.87,-40.83,-17.82,16.36,84.28,68.35,-80.91,1
O,2022-10-25 14:30:12.242677,0.35,0.45,-0.89,-34.42,-13.00,14.34,84.28,68.35,-80.91,1
O,2022-10-25 14:30:12.258283,0.36,0.38,-0.86,-22.40,-6.23,12.08,84.33,67.18,-84.88,1
O,2022-10-25 14:30:12.273931,0.40,0.40,-0.88,-16.97,-3.11,13.49,84.33,67.18,-84.88,1
O,2022-10-25 14:30:12.305161,0.48,0.49,-0.86,-28.08,-7.02,1.83,84.62,66.86,-87.71,1
O,2022-10-25 14:30:12.320793,0.28,0.44,-0.73,-37.35,0.73,-18.37,84.62,66.86,-87.71,1
O,2022-10-25 14:30:12.336431,0.30,0.48,-0.68,-4.21,30.03,-42.30,84.62,66.86,-87.71,1
O,2022-10-25 14:30:12.352061,0.26,0.19,-0.89,6.10,33.51,-33.02,90.05,73.35,-85.13,1
O,2022-10-25 14:30:12.367683,0.27,0.21,-0.84,-13.37,25.70,-11.17,90.05,73.35,-85.13,1
O,2022-10-25 14:30:12.383307,0.20,0.40,-0.66,-31.74,24.17,-2.20,90.05,73.35,-85.13,1
O,2022-10-25 14:30:12.414543,0.29,0.42,-0.72,-6.47,52.92,-20.08,94.90,76.45,-73.43,1
O,2022-10-25 14:30:12.430169,0.24,0.22,-0.82,-12.45,49.26,-14.47,94.90,76.45,-73.43,1
O,2022-10-25 14:30:12.445812,0.26,0.13,-1.05,-17.40,43.95,-2.81,94.90,76.45,-73.43,1
O,2022-10-25 14:30:12.461442,0.23,-0.14,-0.53,-44.74,35.16,18.19,93.65,78.65,-51.97,1
O,2022-10-25 14:30:12.492680,0.25,0.25,-1.10,-57.13,37.96,30.64,93.65,78.65,-51.97,1
O,2022-10-25 14:30:12.508297,0.20,0.19,-1.01,-37.29,36.74,29.24,79.50,74.50,-33.51,1
O,2022-10-25 14:30:12.523923,0.24,0.17,-1.05,-8.61,40.95,27.89,79.50,74.50,-33.51,1
O,2022-10-25 14:30:12.539572,0.26,0.21,-1.03,7.57,37.78,20.87,79.50,74.50,-33.51,1
O,2022-10-25 14:30:12.555193,0.24,0.15,-1.10,4.58,35.77,18.01,60.44,70.87,-27.16,1
O,2022-10-25 14:30:12.570819,0.21,0.08,-1.17,-5.31,29.60,26.12,60.44,70.87,-27.16,1
O,2022-10-25 14:30:12.602054,0.21,0.10,-1.18,-15.26,18.01,39.79,60.44,70.87,-27.16,1
O,2022-10-25 14:30:12.617680,0.22,0.17,-1.17,-23.07,4.76,50.11,48.03,68.49,-29.93,1
O,2022-10-25 14:30:12.633323,0.22,0.16,-1.10,-21.73,-11.11,45.41,48.03,68.49,-29.93,1
O,2022-10-25 14:30:12.648949,0.23,0.34,-1.11,-9.28,-12.76,47.24,43.25,62.39,-36.15,1
O,2022-10-25 14:30:12.664578,0.30,0.31,-1.11,3.72,-10.31,35.40,43.25,62.39,-36.15,1
O,2022-10-25 14:30:12.680200,0.28,0.38,-1.12,12.82,-10.19,25.21,43.25,62.39,-36.15,1
O,2022-10-25 14:30:12.711434,0.30,0.34,-1.18,34.18,-14.59,12.15,42.54,55.80,-41.49,1
O,2022-10-25 14:30:12.727059,0.28,0.55,-1.06,35.03,-19.23,4.46,42.54,55.80,-41.49,1
O,2022-10-25 14:30:12.742702,0.28,0.50,-1.10,33.87,-25.94,-0.24,42.54,55.80,-41.49,1
O,2022-10-25 14:30:12.758313,0.22,0.46,-0.98,10.68,-33.75,2.20,46.02,50.45,-45.29,1
