O,2022-10-25 14:30:43.011265,0.25,-0.08,-0.98,-41.08,76.42,-64.82,-33.64,44.63,-14.83,1
O,2022-10-25 14:30:43.026894,0.26,-0.12,-1.10,-30.33,63.17,-53.41,-28.82,30.52,-28.92,1
O,2022-10-25 14:30:43.058141,0.30,-0.21,-1.15,-30.70,54.81,-42.11,-28.82,30.52,-28.92,1
O,2022-10-25 14:30:43.073767,0.31,-0.18,-1.20,-41.87,51.94,-28.93,-28.82,30.52,-28.92,1
O,2022-10-25 14:30:43.089394,0.31,-0.34,-1.32,-45.72,47.55,-16.05,-18.24,27.54,-31.43,1
O,2022-10-25 14:30:43.105023,0.15,-0.34,-1.45,-59.51,30.15,6.35,-18.24,27.54,-31.43,1
O,2022-10-25 14:30:43.120646,0.11,-0.25,-1.45,-39.98,26.06,11.90,-17.68,30.40,-28.08,1
O,2022-10-25 14:30:43.151896,0.01,-0.09,-1.49,-7.87,26.79,8.97,-17.68,30.40,-28.08,1
O,2022-10-25 14:30:43.167522,0.02,-0.03,-1.35,20.45,24.48,3.91,-17.68,30.40,-28.08,1
O,2022-10-25 14:30:43.183148,0.03,0.11,-1.17,15.01,25.15,11.47,-22.85,29.81,-27.09,1
O,2022-10-25 14:30:43.198775,0.00,0.13,-1.09,-7.14,26.73,19.65,-22.85,29.81,-27.09,1
O,2022-10-25 14:30:43.214399,-0.08,0.04,-1.22,-28.50,20.32,28.50,-22.85,29.81,-27.09,1
O,2022-10-25 14:30:43.230030,-0.13,0.10,-1.26,-35.77,6.77,32.41,-31.73,33.03,-24.73,1
O,2022-10-25 14:30:43.261260,-0.09,0.11,-1.22,-6.29,-4.70,22.89,-31.73,33.03,-24.73,1
O,2022-10-25 14:30:43.276903,0.03,0.13,-1.02,7.32,-1.34,21.48,-38.35,35.33,-23.93,1
O,2022-10-25 14:30:43.292529,0.02,0.12,-1.12,6.16,7.20,22.77,-38.35,35.33,-23.93,1
O,2022-10-25 14:30:43.308155,-0.04,0.03,-1.26,-6.96,-0.31,29.42,-38.35,35.33,-23.93,1
O,2022-10-25 14:30:43.323783,-0.07,0.16,-1.12,-10.80,-19.90,37.48,-44.92,38.77,-25.56,1
O,2022-10-25 14:30:43.355033,0.00,0.29,-0.97,3.36,-19.10,31.31,-44.92,38.77,-25.56,1
O,2022-10-25 14:30:43.370659,0.01,0.41,-0.89,11.47,-6.71,22.16,-44.92,38.77,-25.56,1
O,2022-10-25 14:30:43.386290,-0.00,0.50,-0.84,19.90,9.83,9.64,-50.10,40.30,-29.22,1
O,2022-10-25 14:30:43.401912,-0.04,0.56,-0.83,22.89,26.37,-8.91,-50.10,40.30,-29.22,1
O,2022-10-25 14:30:43.417541,-0.17,0.11,-1.16,54.93,-12.33,6.65,-50.10,40.30,-29.22,1
O,2022-10-25 14:30:43.433164,-0.12,0.56,-0.59,-16.85,-16.91,-25.15,-54.02,40.00,-28.58,1
O,2022-10-25 14:30:43.464398,-0.12,0.27,-0.81,-16.60,-4.88,-21.36,-54.02,40.00,-28.58,1
O,2022-10-25 14:30:43.480041,-0.09,0.20,-0.81,-13.98,17.03,-26.31,-53.74,38.90,-20.83,1
O,2022-10-25 14:30:43.495671,-0.08,0.16,-0.81,-7.81,31.37,-31.62,-53.74,38.90,-20.83,1
O,2022-10-25 14:30:43.511293,-0.04,0.06,-0.80,-21.55,36.32,-29.11,-53.74,38.90,-20.83,1
O,2022-10-25 14:30:43.535198,-0.05,0.04,-0.82,-42.30,36.80,-16.24,-58.30,43.96,-21.52,1
O,2022-10-25 14:30:43.551023,-0.06,-0.06,-0.89,-37.48,39.61,-7.87,-58.30,43.96,-21.52,1
O,2022-10-25 14:30:43.566472,-0.05,-0.14,-1.01,-23.01,40.83,-5.00,-58.30,43.96,-21.52,1
O,2022-10-25 14:30:43.597705,-0.06,-0.17,-1.12,-16.36,34.12,0.00,-64.65,54.36,-30.49,1
O,2022-10-25 14:30:43.613348,-0.08,-0.20,-1.18,-9.34,23.19,15.32,-64.65,54.36,-30.49,1
O,2022-10-25 14:30:43.628979,-0.08,-0.09,-1.28,-7.57,14.83,27.40,-59.30,69.35,-44.86,1
O,2022-10-25 14:30:43.644601,-0.08,-0.04,-1.24,2.99,9.58,28.56,-59.30,69.35,-44.86,1
O,2022-10-25 14:30:43.660227,-0.09,0.04,-1.28,18.55,9.64,29.36,-59.30,69.35,-44.86,1
O,2022-10-25 14:30:43.691477,-0.10,0.14,-1.27,23.62,7.32,30.58,-39.01,79.36,-54.94,1
O,2022-10-25 14:30:43.707103,-0.13,0.31,-1.26,22.09,1.77,28.32,-39.01,79.36,-54.94,1
O,2022-10-25 14:30:43.722729,-0.14,0.34,-1.22,23.01,-2.93,23.50,-39.01,79.36,-54.94,1
O,2022-10-25 14:30:43.738357,-0.14,0.42,-1.15,21.79,-8.06,21.18,-19.90,76.43,-60.28,1
