O,2022-10-25 14:30:54.163859,0.33,0.60,-0.30,37.48,23.68,-61.83,-53.88,52.39,-38.93,1
O,2022-10-25 14:30:54.179487,0.32,0.46,-0.51,15.44,41.99,-59.33,-53.88,52.39,-38.93,1
O,2022-10-25 14:30:54.195116,0.23,0.31,-0.65,-16.36,49.13,-51.82,-48.30,42.03,-42.99,1
O,2022-10-25 14:30:54.210739,0.06,0.30,-0.84,-24.96,47.61,-39.25,-48.30,42.03,-42.99,1
O,2022-10-25 14:30:54.226367,0.08,0.22,-0.80,-10.50,42.91,-41.26,-48.30,42.03,-42.99,1
O,2022-10-25 14:30:54.257605,0.07,0.25,-0.84,-12.33,45.59,-35.03,-42.25,34.62,-47.40,1
O,2022-10-25 14:30:54.273243,-0.08,0.31,-1.03,-22.40,53.71,-32.35,-42.25,34.62,-47.40,1
O,2022-10-25 14:30:54.288868,-0.22,0.19,-1.32,-30.58,43.70,-29.42,-42.25,34.62,-47.40,1
O,2022-10-25 14:30:54.304497,-0.29,0.12,-1.41,-31.07,21.30,-22.03,-37.93,30.48,-49.18,1
O,2022-10-25 14:30:54.320119,-0.28,0.13,-1.36,-32.78,3.60,-11.90,-37.93,30.48,-49.18,1
O,2022-10-25 14:30:54.351369,-0.25,0.15,-1.30,-44.80,-3.54,-6.71,-34.01,28.19,-51.04,1
O,2022-10-25 14:30:54.366996,-0.30,0.08,-1.37,-39.67,-2.75,-5.62,-34.01,28.19,-51.04,1
O,2022-10-25 14:30:54.382626,-0.31,0.09,-1.34,-35.95,-6.90,-1.53,-34.01,28.19,-51.04,1
O,2022-10-25 14:30:54.398249,-0.28,0.19,-1.29,-22.89,-11.05,2.93,-31.68,27.05,-51.10,1
O,2022-10-25 14:30:54.413874,-0.23,0.17,-1.17,-17.33,-16.78,0.12,-31.68,27.05,-51.10,1
O,2022-10-25 14:30:54.445125,-0.18,0.23,-1.01,-16.60,-13.00,0.85,-31.68,27.05,-51.10,1
O,2022-10-25 14:30:54.460752,-0.20,0.24,-0.99,-40.77,-7.69,1.40,-30.59,23.88,-49.79,1
O,2022-10-25 14:30:54.476379,-0.25,0.13,-1.04,-48.40,-5.37,3.66,-30.59,23.88,-49.79,1
