O,2022-10-25 14:31:03.562552,-0.23,0.32,-1.61,22.77,27.16,23.44,-42.98,73.60,-63.09,1
O,2022-10-25 14:31:03.578174,-0.24,0.32,-1.64,27.83,11.05,21.18,-39.98,76.51,-64.78,1
O,2022-10-25 14:31:03.599993,-0.23,0.36,-1.51,26.18,-13.49,18.92,-39.98,76.51,-64.78,1
O,2022-10-25 14:31:03.617677,-0.14,0.33,-1.24,27.77,-20.69,15.44,-39.98,76.51,-64.78,1
O,2022-10-25 14:31:03.633301,-0.11,0.34,-1.12,18.80,-20.02,16.30,-43.20,79.20,-66.49,1
O,2022-10-25 14:31:03.648949,-0.12,0.32,-1.05,17.46,-14.16,15.93,-43.20,79.20,-66.49,1
O,2022-10-25 14:31:03.664553,-0.20,0.34,-0.96,11.72,-17.03,15.50,-43.20,79.20,-66.49,1
O,2022-10-25 14:31:03.695821,-0.20,0.41,-0.81,6.47,-18.92,12.88,-49.07,83.83,-66.47,1
O,2022-10-25 14:31:03.711432,-0.20,0.49,-0.70,4.52,-10.80,6.35,-49.07,83.83,-66.47,1
O,2022-10-25 14:31:03.727058,-0.24,0.45,-0.71,0.18,5.80,-1.40,-55.22,87.61,-68.02,1
O,2022-10-25 14:31:03.742701,-0.35,0.38,-0.92,-10.31,4.76,2.69,-55.22,87.61,-68.02,1
O,2022-10-25 14:31:03.758330,-0.33,0.43,-0.87,-16.66,-4.88,1.77,-55.22,87.61,-68.02,1
O,2022-10-25 14:31:03.789560,-0.26,0.33,-0.80,-22.95,-5.92,-3.17,-61.00,91.72,-70.46,1
O,2022-10-25 14:31:03.805186,-0.27,0.25,-0.97,-34.42,-3.78,-2.38,-61.00,91.72,-70.46,1
O,2022-10-25 14:31:03.820830,-0.26,0.23,-1.00,-27.40,-6.47,-3.42,-61.00,91.72,-70.46,1
O,2022-10-25 14:31:03.836460,-0.24,0.21,-0.98,-23.68,-9.40,-3.42,-65.16,93.33,-74.67,1
O,2022-10-25 14:31:03.852082,-0.30,0.26,-0.98,-18.86,-9.40,-5.49,-65.16,93.33,-74.67,1
O,2022-10-25 14:31:03.883316,-0.31,0.31,-0.92,-17.33,-9.64,-8.48,-70.10,95.46,-73.32,1
O,2022-10-25 14:31:03.898941,-0.29,0.40,-0.85,-9.03,-2.56,-16.78,-70.10,95.46,-73.32,1
O,2022-10-25 14:31:03.914585,-0.33,0.34,-0.75,-0.92,2.75,-24.17,-70.10,95.46,-73.32,1
O,2022-10-25 14:31:03.930209,-0.36,0.27,-0.96,6.41,-5.43,9.77,-74.40,93.97,-76.86,1
O,2022-10-25 14:31:03.961447,-0.25,0.32,-0.71,-13.12,-7.08,-13.98,-74.40,93.97,-76.86,1
O,2022-10-25 14:31:03.977072,-0.21,0.10,-0.62,-34.61,4.33,-19.47,-72.40,88.05,-78.05,1
O,2022-10-25 14:31:03.992718,-0.17,0.05,-0.70,-44.86,21.73,-14.04,-72.40,88.05,-78.05,1
O,2022-10-25 14:31:04.008340,-0.15,-0.08,-0.87,-37.48,32.84,-10.07,-72.40,88.05,-78.05,1
O,2022-10-25 14:31:04.023970,-0.14,-0.11,-0.81,-33.33,41.93,-3.36,-62.06,81.64,-81.30,1
O,2022-10-25 14:31:04.055201,-0.15,-0.08,-1.02,-23.38,37.35,2.75,-62.06,81.64,-81.30,1
O,2022-10-25 14:31:04.070826,-0.16,-0.09,-1.12,-19.23,32.23,6.47,-62.06,81.64,-81.30,1
O,2022-10-25 14:31:04.086470,-0.19,-0.05,-1.19,-17.88,24.72,11.47,-51.43,77.91,-83.08,1
O,2022-10-25 14:31:04.102100,-0.23,-0.04,-1.25,-3.48,17.94,19.04,-51.43,77.91,-83.08,1
O,2022-10-25 14:31:04.117722,-0.26,0.02,-1.27,-0.55,14.47,23.62,-45.72,78.06,-84.35,1
O,2022-10-25 14:31:04.148956,-0.30,0.09,-1.30,-0.79,9.52,24.78,-45.72,78.06,-84.35,1
O,2022-10-25 14:31:04.164582,-0.29,0.09,-1.27,3.17,2.81,24.78,-45.72,78.06,-84.35,1
O,2022-10-25 14:31:04.180207,-0.34,0.23,-1.18,6.65,-5.92,24.96,-47.20,80.98,-81.99,1
O,2022-10-25 14:31:04.195851,-0.33,0.21,-1.19,16.36,-6.23,19.78,-47.20,80.98,-81.99,1
O,2022-10-25 14:31:04.211478,-0.33,0.23,-1.19,16.66,-10.07,18.43,-47.20,80.98,-81.99,1
O,2022-10-25 14:31:04.242710,-0.36,0.27,-1.12,16.17,-13.98,14.95,-51.03,86.67,-81.07,1
O,2022-10-25 14:31:04.258338,-0.35,0.31,-1.09,12.82,-15.69,10.62,-51.03,86.67,-81.07,1
O,2022-10-25 14:31:04.273980,-0.35,0.30,-1.14,4.82,-24.96,2.44,-55.54,92.15,-79.06,1
O,2022-10-25 14:31:04.289610,-0.33,0.27,-1.04,-4.94,-42.66,-9.70,-55.54,92.15,-79.06,1
O,2022-10-25 14:31:04.305232,-0.30,0.28,-0.86,-10.68,-36.62,-15.44,-55.54,92.15,-79.06,1
O,2022-10-25 14:31:04.336466,-0.29,0.30,-0.97,-12.94,-29.05,-17.52,-62.76,96.85,-77.25,1
O,2022-10-25 14:31:04.352092,-0.28,0.29,-0.76,-23.38,-34.06,-24.78,-62.76,96.85,-77.25,1
