O,2022-10-25 14:30:16.547803,0.95,0.04,-0.33,86.43,-28.81,1.28,-20.96,68.31,-62.76,1
O,2022-10-25 14:30:16.563429,0.93,0.16,-0.28,77.58,1.83,16.42,-20.96,68.31,-62.76,1
O,2022-10-25 14:30:16.579053,0.81,0.28,-0.43,61.34,37.17,35.58,-20.96,68.31,-62.76,1
O,2022-10-25 14:30:16.610290,0.32,0.81,-0.69,14.71,42.79,38.15,-16.66,63.85,-66.48,1
O,2022-10-25 14:30:16.625915,0.19,0.87,-0.72,12.57,38.02,21.85,-16.66,63.85,-66.48,1
O,2022-10-25 14:30:16.641559,0.17,0.74,-0.83,16.91,37.84,15.50,-12.13,61.68,-80.41,1
O,2022-10-25 14:30:16.657183,0.11,0.70,-0.92,4.52,15.93,19.59,-12.13,61.68,-80.41,1
O,2022-10-25 14:30:16.672809,0.11,0.68,-0.99,-12.21,14.77,21.00,-12.13,61.68,-80.41,1
O,2022-10-25 14:30:16.704044,0.17,0.57,-1.02,-19.23,4.88,17.52,-9.30,59.12,-86.96,1
O,2022-10-25 14:30:16.719672,0.18,0.59,-1.03,-26.67,-2.08,15.14,-9.30,59.12,-86.96,1
O,2022-10-25 14:30:16.735318,0.22,0.51,-0.99,-18.98,-5.98,6.35,-9.30,59.12,-86.96,1
O,2022-10-25 14:30:16.750939,0.25,0.36,-0.96,-16.36,-4.70,9.40,-10.42,57.37,-86.71,1
O,2022-10-25 14:30:16.766569,0.29,0.39,-0.88,-13.98,-3.48,15.08,-10.42,57.37,-86.71,1
O,2022-10-25 14:30:16.797800,0.36,0.28,-0.84,-10.13,3.60,19.84,-12.72,56.47,-87.60,1
O,2022-10-25 14:30:16.813425,0.33,0.30,-0.90,-29.54,11.23,26.37,-12.72,56.47,-87.60,1
O,2022-10-25 14:30:16.829051,0.21,0.53,-0.87,-12.82,19.23,14.89,-12.72,56.47,-87.60,1
O,2022-10-25 14:30:16.844697,0.23,0.54,-0.91,13.43,23.68,-1.59,-13.82,54.58,-91.42,1
O,2022-10-25 14:30:16.860321,0.27,0.46,-0.76,9.70,17.33,-5.19,-13.82,54.58,-91.42,1
O,2022-10-25 14:30:16.891554,0.26,0.53,-0.71,-26.25,19.41,8.85,-13.82,54.58,-91.42,1
O,2022-10-25 14:30:16.907181,0.19,0.58,-0.75,-34.67,24.54,2.81,-12.82,54.03,-97.73,1
