G,2022-10-20 13:48:17.296464,0.04,-0.11,0.93,3.17,5.43,-8.85,-53.04,20.02,-118.63,1
G,2022-10-20 13:48:17.319859,0.06,-0.18,0.97,-4.27,7.32,-12.88,-59.08,15.75,-123.14,1
G,2022-10-20 13:48:17.337408,0.02,-0.17,1.01,-13.49,7.57,-10.38,-59.08,15.75,-123.14,1
G,2022-10-20 13:48:17.360678,0.01,-0.16,1.02,-13.37,6.96,-8.06,-66.58,11.00,-128.93,1
G,2022-10-20 13:48:17.377748,-0.00,-0.15,1.03,-14.89,11.05,-5.80,-66.58,11.00,-128.93,1
G,2022-10-20 13:48:17.398811,0.02,-0.16,1.01,-13.85,16.30,-7.63,-73.39,5.69,-137.08,1
G,2022-10-20 13:48:17.418328,0.04,-0.23,0.97,-17.40,17.88,-9.34,-73.39,5.69,-137.08,1
G,2022-10-20 13:48:17.436942,0.05,-0.39,0.88,-26.98,12.51,-3.97,-73.39,5.69,-137.08,1
G,2022-10-20 13:48:17.459614,0.06,-0.37,0.81,-43.33,6.29,0.73,-78.85,0.94,-147.05,1
G,2022-10-20 13:48:17.476892,-0.06,0.03,0.99,50.23,6.59,11.05,-78.85,0.94,-147.05,1
G,2022-10-20 13:48:17.497882,-0.01,-0.18,0.79,18.31,12.57,10.86,-79.82,2.60,-148.68,1
G,2022-10-20 13:48:17.515983,-0.04,-0.15,0.77,-3.85,10.68,5.92,-79.82,2.60,-148.68,1
G,2022-10-20 13:48:17.538841,-0.01,-0.25,0.75,-29.91,7.51,7.08,-79.82,2.60,-148.68,1
G,2022-10-20 13:48:17.557085,0.03,-0.24,0.68,-13.00,-8.79,29.30,-78.52,5.79,-148.71,1
G,2022-10-20 13:48:17.577235,-0.04,-0.22,0.79,13.79,-27.16,41.81,-78.52,5.79,-148.71,1
G,2022-10-20 13:48:17.600544,-0.01,-0.12,0.76,13.37,-33.02,43.64,-77.87,20.58,-136.55,1
G,2022-10-20 13:48:17.618058,-0.07,0.13,0.91,9.28,-41.38,35.22,-77.87,20.58,-136.55,1
G,2022-10-20 13:48:17.635804,-0.09,0.18,0.92,7.75,-44.07,26.37,-77.87,20.58,-136.55,1
G,2022-10-20 13:48:17.658107,-0.09,0.17,0.93,18.07,-52.19,24.11,-73.88,33.14,-119.86,1
G,2022-10-20 13:48:17.676673,-0.11,0.19,1.03,33.87,-56.95,23.62,-73.88,33.14,-119.86,1
G,2022-10-20 13:48:17.697853,-0.17,0.17,1.11,37.60,-54.57,15.63,-72.71,38.21,-102.97,1
G,2022-10-20 13:48:17.717684,-0.18,0.15,1.18,40.28,-39.37,-3.91,-72.71,38.21,-102.97,1
G,2022-10-20 13:48:17.736889,-0.15,0.03,1.22,41.99,-25.15,-7.75,-72.71,38.21,-102.97,1
G,2022-10-20 13:48:17.757054,-0.15,-0.13,1.24,46.02,-13.98,-7.87,-76.79,33.52,-94.37,1
G,2022-10-20 13:48:17.778343,-0.12,-0.27,1.24,39.61,-0.55,-5.68,-76.79,33.52,-94.37,1
G,2022-10-20 13:48:17.798547,-0.11,-0.40,1.20,33.02,7.63,-4.52,-85.21,26.01,-96.06,1
G,2022-10-20 13:48:17.817095,-0.07,-0.52,1.09,8.12,19.47,-8.67,-85.21,26.01,-96.06,1
G,2022-10-20 13:48:17.837736,-0.11,-0.37,1.19,-22.77,46.94,-17.94,-85.21,26.01,-96.06,1
G,2022-10-20 13:48:17.860377,0.01,-0.46,0.81,-46.02,57.01,-19.59,-89.59,17.76,-109.77,1
G,2022-10-20 13:48:17.878917,-0.00,-0.43,0.77,-32.53,32.10,-6.53,-89.59,17.76,-109.77,1
G,2022-10-20 13:48:17.900217,-0.04,-0.28,0.82,-24.23,20.20,8.18,-89.01,15.60,-121.78,1
G,2022-10-20 13:48:17.920950,-0.09,-0.06,0.77,-24.90,12.94,8.30,-89.01,15.60,-121.78,1
G,2022-10-20 13:48:17.940651,-0.15,0.23,0.73,-16.54,-7.63,-8.18,-89.01,15.60,-121.78,1
G,2022-10-20 13:48:17.960686,-0.11,0.09,0.87,-7.20,-13.18,-1.04,-87.10,16.69,-123.88,1
G,2022-10-20 13:48:17.981071,-0.09,0.13,0.97,33.81,3.36,35.52,-87.10,16.69,-123.88,1
G,2022-10-20 13:48:18.002147,-0.16,0.15,0.94,42.30,10.25,10.25,-87.82,17.79,-124.80,1
G,2022-10-20 13:48:18.019750,-0.10,-0.13,0.87,26.00,18.92,-32.35,-87.82,17.79,-124.80,1
G,2022-10-20 13:48:18.040372,-0.03,-0.30,0.85,14.89,17.82,-33.51,-87.82,17.79,-124.80,1
G,2022-10-20 13:48:18.063074,-0.02,-0.35,0.86,16.11,12.27,-22.46,-90.48,8.23,-128.31,1
G,2022-10-20 13:48:18.081097,-0.02,-0.33,0.83,15.26,2.38,-9.03,-90.48,8.23,-128.31,1
G,2022-10-20 13:48:18.103516,-0.04,-0.34,0.81,9.77,-6.41,-9.89,-91.75,5.91,-125.29,1
G,2022-10-20 13:48:18.123298,-0.04,-0.31,0.82,1.28,-17.46,-12.70,-91.75,5.91,-125.29,1
G,2022-10-20 13:48:18.146576,-0.05,-0.22,0.86,3.66,-23.13,-7.08,-91.75,5.91,-125.29,1
G,2022-10-20 13:48:18.164839,-0.08,-0.07,1.04,19.84,-22.64,5.62,-91.93,7.97,-114.53,1
G,2022-10-20 13:48:18.184697,-0.10,-0.07,1.16,31.68,-14.53,11.84,-91.93,7.97,-114.53,1
G,2022-10-20 13:48:18.208253,-0.06,-0.27,1.18,28.63,-3.48,13.85,-90.50,11.28,-104.38,1
G,2022-10-20 13:48:18.226803,-0.05,-0.36,1.16,-12.63,-9.83,5.86,-90.50,11.28,-104.38,1
G,2022-10-20 13:48:18.250787,-0.06,-0.35,1.11,-53.10,-17.64,-2.44,-89.55,11.44,-104.47,1
G,2022-10-20 13:48:18.268174,-0.12,-0.14,1.11,-75.01,-24.60,-9.03,-89.55,11.44,-104.47,1
G,2022-10-20 13:48:18.289032,-0.48,0.15,1.45,-70.68,27.53,-16.11,-89.55,11.44,-104.47,1
G,2022-10-20 13:48:18.312628,-0.20,0.26,1.16,30.21,56.03,0.98,-89.18,5.79,-114.42,1
G,2022-10-20 13:48:18.332208,-0.07,0.02,0.94,52.73,47.55,-3.72,-89.18,5.79,-114.42,1
G,2022-10-20 13:48:18.355640,0.02,-0.15,0.83,25.21,39.49,-21.00,-80.79,-6.59,-129.70,1
G,2022-10-20 13:48:18.373765,0.01,-0.16,0.85,8.42,28.32,-26.37,-80.79,-6.59,-129.70,1
G,2022-10-20 13:48:18.394255,-0.01,-0.12,0.86,8.42,21.06,-26.31,-69.90,-21.62,-140.26,1
