G,2022-10-20 13:48:33.844135,0.01,-0.47,0.65,8.54,35.28,-17.03,-9.97,-10.16,-98.10,1
G,2022-10-20 13:48:33.864794,-0.04,-0.58,0.69,-11.78,20.32,-12.57,-2.81,-13.04,-103.91,1
G,2022-10-20 13:48:33.884239,-0.10,-0.55,0.76,-50.42,7.63,-10.99,-2.81,-13.04,-103.91,1
G,2022-10-20 13:48:33.904245,-0.24,-0.47,0.61,-54.20,1.95,-2.01,-2.81,-13.04,-103.91,1
G,2022-10-20 13:48:33.927470,-0.39,-0.14,1.03,65.00,-22.83,11.05,0.90,-15.61,-108.72,1
G,2022-10-20 13:48:33.945717,-0.32,-0.20,0.66,40.95,-5.07,23.13,0.90,-15.61,-108.72,1
G,2022-10-20 13:48:33.968977,-0.36,-0.25,0.74,-4.58,0.06,8.67,2.87,-15.92,-108.68,1
G,2022-10-20 13:48:33.987368,-0.27,-0.32,0.83,-53.59,15.69,-1.28,2.87,-15.92,-108.68,1
G,2022-10-20 13:48:34.009083,0.16,-0.52,0.14,-53.28,-0.18,5.37,-0.27,-15.75,-109.36,1
G,2022-10-20 13:48:34.030108,-0.14,-0.50,0.60,-53.04,-71.11,30.52,-0.27,-15.75,-109.36,1
G,2022-10-20 13:48:34.049949,-0.24,-0.17,0.65,-49.07,-82.70,33.14,-0.27,-15.75,-109.36,1
G,2022-10-20 13:48:34.069827,-0.40,0.06,0.82,-36.99,-76.48,30.58,-15.87,-11.11,-104.27,1
G,2022-10-20 13:48:34.091554,-0.43,0.07,0.79,-18.86,-66.77,32.41,-15.87,-11.11,-104.27,1
G,2022-10-20 13:48:34.111320,-0.40,0.12,0.69,6.84,-68.97,29.97,-27.51,-0.74,-89.01,1
G,2022-10-20 13:48:34.130979,-0.53,0.18,0.81,7.26,-79.77,6.77,-27.51,-0.74,-89.01,1
G,2022-10-20 13:48:34.150996,-0.78,0.25,1.16,10.01,-67.69,-5.43,-27.51,-0.74,-89.01,1
G,2022-10-20 13:48:34.172281,-0.80,0.18,1.24,37.17,-36.32,-4.03,-29.71,6.81,-67.90,1
G,2022-10-20 13:48:34.193924,-0.59,-0.14,1.04,60.73,-9.09,-9.22,-29.71,6.81,-67.90,1
G,2022-10-20 13:48:34.213903,-0.54,-0.32,1.05,39.61,-8.73,-24.05,-28.43,1.79,-57.54,1
G,2022-10-20 13:48:34.233119,-0.62,-0.37,1.21,2.44,-7.14,-33.87,-28.43,1.79,-57.54,1
G,2022-10-20 13:48:34.252631,-0.59,-0.37,1.20,-5.00,4.27,-29.85,-28.43,1.79,-57.54,1
G,2022-10-20 13:48:34.276185,-0.50,-0.45,1.10,0.24,22.71,-16.78,-29.66,-3.04,-57.63,1
G,2022-10-20 13:48:34.294357,-0.46,-0.47,1.01,3.60,31.31,-7.26,-29.66,-3.04,-57.63,1
G,2022-10-20 13:48:34.316365,-0.41,-0.46,0.93,0.55,35.52,1.04,-31.02,-4.99,-66.08,1
G,2022-10-20 13:48:34.334482,-0.40,-0.42,0.93,-3.23,36.93,8.91,-31.02,-4.99,-66.08,1
G,2022-10-20 13:48:34.354835,-0.36,-0.33,0.84,-7.08,39.67,17.94,-30.00,-4.81,-78.98,1
G,2022-10-20 13:48:34.377215,-0.30,-0.16,0.61,-10.74,26.49,14.65,-30.00,-4.81,-78.98,1
G,2022-10-20 13:48:34.396148,-0.39,-0.02,0.64,-21.61,1.59,1.10,-30.00,-4.81,-78.98,1
G,2022-10-20 13:48:34.415492,-0.40,0.16,0.61,-11.60,-13.06,-4.88,-28.39,-5.16,-84.84,1
G,2022-10-20 13:48:34.435359,-0.46,-0.00,0.77,18.49,-12.45,7.75,-28.39,-5.16,-84.84,1
G,2022-10-20 13:48:34.455558,-0.57,0.06,0.94,63.72,13.06,19.96,-27.80,-4.25,-85.45,1
G,2022-10-20 13:48:34.477324,-0.46,-0.16,0.86,75.68,24.96,4.52,-27.80,-4.25,-85.45,1
G,2022-10-20 13:48:34.495974,-0.34,-0.39,0.77,55.36,25.02,-4.03,-27.80,-4.25,-85.45,1
G,2022-10-20 13:48:34.515739,-0.34,-0.39,0.83,32.78,17.46,-5.13,-25.56,-5.80,-86.07,1
G,2022-10-20 13:48:34.535780,-0.36,-0.35,0.84,18.92,10.31,-3.72,-25.56,-5.80,-86.07,1
G,2022-10-20 13:48:34.558502,-0.36,-0.31,0.81,18.37,11.47,-3.54,-24.63,-5.13,-87.10,1
G,2022-10-20 13:48:34.577113,-0.33,-0.42,0.80,14.10,9.64,-8.12,-24.63,-5.13,-87.10,1
G,2022-10-20 13:48:34.596621,-0.33,-0.44,0.83,5.49,8.06,-6.77,-24.63,-5.13,-87.10,1
G,2022-10-20 13:48:34.619728,-0.36,-0.34,0.86,6.16,9.46,-0.79,-24.55,-5.00,-85.50,1
G,2022-10-20 13:48:34.635369,-0.37,-0.31,0.83,12.08,10.86,2.20,-24.55,-5.00,-85.50,1
G,2022-10-20 13:48:34.656586,-0.32,-0.31,0.74,11.05,11.96,-1.16,-24.83,-4.93,-85.69,1
G,2022-10-20 13:48:34.678329,-0.29,-0.28,0.73,-5.13,-5.92,-13.85,-24.83,-4.93,-85.69,1
G,2022-10-20 13:48:34.697085,-0.29,-0.21,0.69,-8.36,-21.67,-9.70,-24.83,-4.93,-85.69,1
G,2022-10-20 13:48:34.718678,-0.35,-0.17,0.72,-3.05,-38.57,-1.77,-27.50,-5.77,-81.01,1
G,2022-10-20 13:48:34.737284,-0.45,-0.17,0.82,0.24,-39.79,1.10,-27.50,-5.77,-81.01,1
G,2022-10-20 13:48:34.758905,-0.40,-0.17,0.74,9.22,-33.26,2.14,-30.14,-5.77,-72.42,1
G,2022-10-20 13:48:34.777508,-0.41,-0.26,0.74,20.87,-37.23,-3.78,-30.14,-5.77,-72.42,1
G,2022-10-20 13:48:34.800063,-0.55,-0.32,0.97,15.56,-32.96,-4.03,-30.14,-5.77,-72.42,1
G,2022-10-20 13:48:34.818631,-0.58,-0.48,1.12,-4.76,-6.71,-3.11,-29.99,-8.89,-58.79,1
G,2022-10-20 13:48:34.837705,-0.49,-0.55,1.05,-20.57,6.96,1.59,-29.99,-8.89,-58.79,1
G,2022-10-20 13:48:34.856875,-0.51,-0.35,1.02,-52.19,8.61,0.49,-29.17,-9.79,-57.37,1
G,2022-10-20 13:48:34.876065,-0.72,-0.17,1.30,-50.17,21.18,-7.45,-29.17,-9.79,-57.37,1
G,2022-10-20 13:48:34.894714,-0.68,-0.07,1.23,-23.62,59.39,-5.74,-29.17,-9.79,-57.37,1
G,2022-10-20 13:48:34.914137,-0.58,-0.10,1.06,28.44,69.34,-0.49,-28.41,-8.72,-67.43,1
G,2022-10-20 13:48:34.933859,-0.44,-0.25,0.98,42.30,52.37,1.04,-28.41,-8.72,-67.43,1
G,2022-10-20 13:48:34.955842,-0.41,-0.26,0.98,23.86,48.46,-5.49,-21.86,-7.43,-77.91,1
G,2022-10-20 13:48:34.976077,-0.40,-0.18,1.02,24.11,48.28,-4.58,-21.86,-7.43,-77.91,1
G,2022-10-20 13:48:34.998774,-0.37,-0.20,0.95,21.79,55.24,-10.31,-21.86,-7.43,-77.91,1
G,2022-10-20 13:48:35.019127,-0.27,-0.25,0.82,18.98,53.59,-15.69,-12.41,-4.17,-84.74,1
