L,2022-11-09 12:42:20.143936,0.21,-0.37,0.87,-7.32,3.30,15.63,-16.06,36.13,-56.42,1
L,2022-11-09 12:42:20.165933,0.18,-0.37,0.87,-14.71,0.73,8.61,-15.67,36.54,-58.36,1
L,2022-11-09 12:42:20.185743,0.17,-0.29,0.88,-18.98,-5.74,1.53,0.00,0.00,0.00,1
L,2022-11-09 12:42:20.206116,0.16,-0.32,0.85,-20.57,-12.63,-2.26,0.00,0.00,0.00,1
L,2022-11-09 12:42:20.227587,0.09,-0.25,0.84,-16.72,-15.26,-3.54,-15.52,35.41,-59.36,1
L,2022-11-09 12:42:20.247918,-0.12,-0.16,1.03,19.53,12.88,9.58,-15.52,35.41,-59.36,1
L,2022-11-09 12:42:20.269572,-0.01,-0.70,1.04,25.88,9.03,13.55,-16.19,35.08,-59.58,1
L,2022-11-09 12:42:20.291738,0.07,-0.33,0.90,-25.88,-15.63,-14.16,-16.19,35.08,-59.58,1
L,2022-11-09 12:42:20.313666,0.11,-0.22,0.87,-17.40,-24.78,-11.05,-17.47,34.31,-58.64,1
L,2022-11-09 12:42:20.335909,0.06,-0.26,0.86,-6.84,-28.44,-8.12,-17.47,34.31,-58.64,1
L,2022-11-09 12:42:20.356252,0.07,-0.25,0.84,1.10,-33.51,-6.77,-17.47,34.31,-58.64,1
L,2022-11-09 12:42:20.379624,0.08,-0.30,0.86,8.85,-16.05,-7.39,-18.68,34.22,-57.84,1
L,2022-11-09 12:42:20.400319,0.08,-0.31,0.91,5.00,-28.63,-8.97,-18.68,34.22,-57.84,1
L,2022-11-09 12:42:20.422172,0.08,-0.32,0.94,8.00,-28.56,-6.10,-20.67,34.35,-57.74,1
L,2022-11-09 12:42:20.443460,0.09,-0.32,0.94,12.88,-23.68,-4.82,-20.67,34.35,-57.74,1
L,2022-11-09 12:42:20.465703,0.10,-0.31,0.98,10.93,-9.77,-3.54,-21.39,34.01,-57.54,1
L,2022-11-09 12:42:20.485188,0.08,-0.33,1.06,14.34,3.30,2.93,-21.39,34.01,-57.54,1
L,2022-11-09 12:42:20.504180,0.09,-0.35,1.06,12.63,4.52,4.88,-21.39,34.01,-57.54,1
L,2022-11-09 12:42:20.527270,0.08,-0.40,1.06,13.00,4.21,8.12,-21.53,34.62,-56.12,1
L,2022-11-09 12:42:20.548345,0.05,-0.44,1.00,1.71,-3.11,3.30,0.00,0.00,0.00,1
L,2022-11-09 12:42:20.569699,0.04,-0.38,0.95,-6.41,-7.02,-1.83,-21.73,34.35,-56.95,1
L,2022-11-09 12:42:20.590307,0.03,-0.27,0.91,-13.24,-7.39,-3.17,-21.73,34.35,-56.95,1
L,2022-11-09 12:42:20.612580,0.03,-0.21,0.92,-8.18,-5.62,0.61,-21.73,34.35,-56.95,1
L,2022-11-09 12:42:20.634608,0.04,-0.16,0.96,13.55,-4.46,9.95,-21.74,33.96,-56.85,1
L,2022-11-09 12:42:20.654155,0.15,-0.58,0.82,23.86,1.10,-14.40,-21.74,33.96,-56.85,1
L,2022-11-09 12:42:20.677801,0.07,0.27,1.00,-45.35,21.79,-70.25,-21.80,33.50,-57.57,1
L,2022-11-09 12:42:20.695809,0.04,0.04,1.07,24.66,18.07,-42.24,-21.80,33.50,-57.57,1
L,2022-11-09 12:42:20.718651,0.01,-0.25,0.99,66.71,6.47,-18.43,-21.80,32.41,-55.55,1
L,2022-11-09 12:42:20.741134,-0.08,-0.70,0.82,71.35,-4.94,-10.31,-21.80,32.41,-55.55,1
L,2022-11-09 12:42:20.761325,-0.04,-0.96,0.74,50.05,-5.98,-4.09,-21.80,32.41,-55.55,1
L,2022-11-09 12:42:20.783860,-0.00,-0.78,0.79,1.04,-3.17,5.19,-21.50,32.87,-56.59,1
L,2022-11-09 12:42:20.804054,0.01,-0.53,0.84,-46.33,4.39,-10.68,-21.50,32.87,-56.59,1
L,2022-11-09 12:42:20.824906,-0.02,-0.12,0.96,-40.53,6.41,-4.82,-22.07,31.84,-56.71,1
L,2022-11-09 12:42:20.846590,-0.04,-0.04,1.00,9.28,8.36,17.52,-22.07,31.84,-56.71,1
L,2022-11-09 12:42:20.868570,-0.07,-0.32,1.02,34.12,23.01,21.55,-21.53,32.21,-57.70,1
L,2022-11-09 12:42:20.887723,0.01,-0.35,1.00,25.70,31.49,-0.49,-21.53,32.21,-57.70,1
L,2022-11-09 12:42:20.905851,0.04,-0.32,1.01,24.60,35.71,-4.76,-21.53,32.21,-57.70,1
L,2022-11-09 12:42:20.927536,0.13,-0.37,0.98,31.86,36.44,-3.54,-19.96,33.57,-57.29,1
L,2022-11-09 12:42:20.949912,0.20,-0.48,0.91,33.02,28.93,-0.79,-19.96,33.57,-57.29,1
L,2022-11-09 12:42:20.970803,0.18,-0.56,0.88,24.78,21.12,0.31,-18.04,33.28,-57.60,1
L,2022-11-09 12:42:20.990636,0.13,-0.53,0.84,11.35,15.44,-2.75,-18.04,33.28,-57.60,1
L,2022-11-09 12:42:21.010396,0.12,-0.48,0.86,4.58,15.26,-1.46,-18.04,33.28,-57.60,1
L,2022-11-09 12:42:21.030690,0.13,-0.51,0.85,0.92,11.17,4.15,-17.20,33.07,-58.41,1
L,2022-11-09 12:42:21.051198,0.13,-0.49,0.86,-6.53,7.20,4.09,-17.20,33.07,-58.41,1
L,2022-11-09 12:42:21.072321,0.10,-0.47,0.87,-9.95,5.13,5.55,-17.00,32.31,-57.59,1
