r,2022-10-14 14:44:23.979101,0.32,0.52,0.95,-51.03,-8.67,72.75,52.94,68.97,-18.74,1
r,2022-10-14 14:44:23.998028,0.32,0.80,0.93,-59.81,-5.25,64.94,56.08,69.87,-15.92,1
r,2022-10-14 14:44:24.016125,0.33,0.78,0.98,-33.87,0.79,58.04,56.08,69.87,-15.92,1
r,2022-10-14 14:44:24.033951,0.29,0.69,0.86,-34.36,0.61,41.26,56.08,69.87,-15.92,1
r,2022-10-14 14:44:24.053527,0.31,0.65,0.84,-40.59,9.58,24.66,59.38,69.56,-15.88,1
r,2022-10-14 14:44:24.071143,0.34,0.77,0.76,-50.60,11.60,10.25,59.38,69.56,-15.88,1
r,2022-10-14 14:44:24.088933,0.34,0.79,0.73,-45.72,13.12,9.77,59.38,69.56,-15.88,1
r,2022-10-14 14:44:24.107974,0.38,0.87,0.68,-48.58,8.73,-4.52,60.73,69.60,-12.94,1
r,2022-10-14 14:44:24.125905,0.29,0.78,0.67,-35.03,-0.49,-8.30,60.73,69.60,-12.94,1
r,2022-10-14 14:44:24.143520,0.22,0.92,0.66,-38.88,-1.46,-18.25,60.73,69.60,-12.94,1
r,2022-10-14 14:44:24.164187,0.18,0.85,0.70,-21.12,2.44,-21.42,61.21,69.71,-12.26,1
r,2022-10-14 14:44:24.180968,0.18,0.72,0.77,-13.18,1.22,-21.55,61.21,69.71,-12.26,1
r,2022-10-14 14:44:24.200054,0.16,0.68,0.75,-16.17,-0.79,-16.36,62.48,69.56,-10.00,1
r,2022-10-14 14:44:24.218042,0.18,0.61,0.68,-22.64,2.26,-17.09,62.48,69.56,-10.00,1
r,2022-10-14 14:44:24.235324,0.17,0.70,0.69,-31.25,1.71,-22.71,62.48,69.56,-10.00,1
r,2022-10-14 14:44:24.254953,0.14,0.74,0.67,-21.73,-0.67,-20.81,62.04,70.28,-10.31,1
r,2022-10-14 14:44:24.273527,0.18,0.60,0.68,-6.59,-0.37,-17.64,62.04,70.28,-10.31,1
r,2022-10-14 14:44:24.292043,0.19,0.63,0.70,-21.00,-5.13,-20.02,62.04,70.28,-10.31,1
r,2022-10-14 14:44:24.310914,0.17,0.69,0.71,-18.62,-7.51,-14.89,62.00,71.51,-9.75,1
r,2022-10-14 14:44:24.328674,0.14,0.61,0.75,-6.90,-8.48,-11.96,62.00,71.51,-9.75,1
r,2022-10-14 14:44:24.348580,0.14,0.57,0.78,-3.30,-7.57,-21.79,62.27,72.05,-8.07,1
r,2022-10-14 14:44:24.366178,0.16,0.57,0.80,-11.05,-5.74,-27.28,62.27,72.05,-8.07,1
r,2022-10-14 14:44:24.383918,0.19,0.58,0.78,-17.88,-3.42,-14.71,62.27,72.05,-8.07,1
r,2022-10-14 14:44:24.403076,0.18,0.61,0.78,-17.88,-0.24,-7.08,62.24,73.66,-8.79,1
r,2022-10-14 14:44:24.421060,0.17,0.68,0.79,-8.91,1.89,-8.79,62.24,73.66,-8.79,1
r,2022-10-14 14:44:24.439195,0.19,0.57,0.77,6.16,4.64,-7.20,62.24,73.66,-8.79,1
r,2022-10-14 14:44:24.457980,0.20,0.51,0.75,-0.73,7.02,-12.15,63.23,74.05,-8.20,1
r,2022-10-14 14:44:24.475817,0.21,0.63,0.75,-15.38,8.36,-17.70,63.23,74.05,-8.20,1
r,2022-10-14 14:44:24.493989,0.24,0.68,0.73,-11.05,8.67,-20.94,63.23,74.05,-8.20,1
r,2022-10-14 14:44:24.513087,0.28,0.68,0.74,-3.48,8.79,-16.54,62.55,74.58,-8.64,1
r,2022-10-14 14:44:24.530905,0.31,0.58,0.73,0.43,4.58,-8.48,62.55,74.58,-8.64,1
r,2022-10-14 14:44:24.550561,0.28,0.59,0.71,-10.93,-4.09,-5.98,62.57,74.28,-8.85,1
r,2022-10-14 14:44:24.567786,0.26,0.62,0.66,-1.10,-1.59,-0.49,62.57,74.28,-8.85,1
r,2022-10-14 14:44:24.585426,0.28,0.58,0.70,2.56,1.04,-1.28,62.57,74.28,-8.85,1
r,2022-10-14 14:44:24.605350,0.26,0.61,0.70,-2.01,-0.92,-4.64,62.61,75.26,-8.86,1
r,2022-10-14 14:44:24.622982,0.27,0.63,0.72,-0.92,-2.81,-1.65,62.61,75.26,-8.86,1
r,2022-10-14 14:44:24.641099,0.25,0.62,0.72,-1.77,-4.39,-2.26,62.61,75.26,-8.86,1
r,2022-10-14 14:44:24.660097,0.24,0.60,0.73,-4.58,-3.11,-4.03,62.95,76.12,-9.16,1
r,2022-10-14 14:44:24.678057,0.16,0.88,0.79,8.12,2.14,-3.42,62.95,76.12,-9.16,1
r,2022-10-14 14:44:24.695749,0.29,0.37,0.76,36.80,8.30,6.41,62.95,76.12,-9.16,1
r,2022-10-14 14:44:24.714757,0.27,0.51,0.76,8.67,5.43,-3.30,63.02,77.14,-8.29,1
r,2022-10-14 14:44:24.733028,0.28,0.64,0.66,-4.15,5.55,-6.16,63.02,77.14,-8.29,1
r,2022-10-14 14:44:24.751867,0.27,0.69,0.68,0.55,9.83,-1.95,62.41,76.88,-8.52,1
r,2022-10-14 14:44:24.769772,0.27,0.63,0.76,14.40,12.45,4.27,62.41,76.88,-8.52,1
r,2022-10-14 14:44:24.787990,0.28,0.49,0.70,27.04,-0.31,4.52,62.41,76.88,-8.52,1
r,2022-10-14 14:44:24.807229,0.28,0.53,0.71,19.59,-3.36,-0.31,62.93,77.40,-7.84,1
r,2022-10-14 14:44:24.823984,0.26,0.62,0.72,15.99,-7.45,2.50,62.93,77.40,-7.84,1
r,2022-10-14 14:44:24.843497,0.26,0.54,0.71,20.02,-10.80,4.46,62.93,77.40,-7.84,1
r,2022-10-14 14:44:24.861801,0.25,0.49,0.73,14.77,-13.79,1.46,63.17,78.09,-8.22,1
r,2022-10-14 14:44:24.880058,0.24,0.55,0.75,8.54,-18.25,0.43,63.17,78.09,-8.22,1
r,2022-10-14 14:44:24.899106,0.24,0.52,0.73,9.77,-20.20,6.41,63.48,78.67,-6.62,1
