r,2022-10-14 14:43:54.826442,0.49,0.14,0.85,-15.63,4.46,6.96,54.48,58.83,-14.01,1
r,2022-10-14 14:43:54.844433,0.50,0.10,0.84,-10.01,4.03,5.31,54.48,58.83,-14.01,1
r,2022-10-14 14:43:54.863412,0.46,0.11,0.83,-12.21,0.37,0.61,54.02,57.97,-12.85,1
r,2022-10-14 14:43:54.881302,0.38,0.11,0.86,-14.40,-1.77,1.71,54.02,57.97,-12.85,1
r,2022-10-14 14:43:54.900390,0.39,0.14,0.86,-5.98,-0.31,9.58,53.42,58.06,-12.96,1
r,2022-10-14 14:43:54.918375,0.40,0.07,0.87,2.81,0.79,14.40,53.42,58.06,-12.96,1
r,2022-10-14 14:43:54.936834,0.42,0.05,0.85,-0.92,0.92,9.70,53.42,58.06,-12.96,1
r,2022-10-14 14:43:54.954757,0.44,0.09,0.83,-16.11,-0.31,2.99,53.55,57.45,-13.05,1
r,2022-10-14 14:43:54.973352,0.32,0.14,0.86,-20.39,-5.49,2.75,53.55,57.45,-13.05,1
r,2022-10-14 14:43:54.991139,0.43,0.35,0.70,5.49,-5.68,-2.62,53.55,57.45,-13.05,1
r,2022-10-14 14:43:55.009991,0.43,0.07,0.77,9.77,2.38,5.80,52.97,57.89,-13.64,1
r,2022-10-14 14:43:55.028374,0.40,0.07,0.82,4.52,8.36,3.05,52.97,57.89,-13.64,1
r,2022-10-14 14:43:55.046429,0.37,0.11,0.77,9.89,-12.94,-5.62,52.97,57.89,-13.64,1
r,2022-10-14 14:43:55.065901,0.35,0.09,0.78,9.58,-12.02,-4.88,53.71,57.19,-12.84,1
r,2022-10-14 14:43:55.083284,0.33,0.16,0.84,3.60,-13.92,-3.97,53.71,57.19,-12.84,1
r,2022-10-14 14:43:55.102270,0.39,0.12,0.81,10.50,-20.81,-0.85,54.06,57.43,-13.34,1
r,2022-10-14 14:43:55.120536,0.37,0.10,0.81,8.73,-18.92,-0.31,54.06,57.43,-13.34,1
r,2022-10-14 14:43:55.138709,0.38,0.10,0.85,1.71,-19.84,-0.85,54.06,57.43,-13.34,1
r,2022-10-14 14:43:55.156743,0.38,0.07,0.89,6.10,-15.69,-0.12,55.35,57.65,-12.65,1
r,2022-10-14 14:43:55.175322,0.37,0.10,0.90,6.71,-13.85,0.37,55.35,57.65,-12.65,1
r,2022-10-14 14:43:55.193414,0.40,0.12,0.89,4.39,-16.42,2.32,55.35,57.65,-12.65,1
r,2022-10-14 14:43:55.212227,0.43,0.12,0.90,9.28,-19.10,5.68,56.59,57.43,-13.54,1
r,2022-10-14 14:43:55.230381,0.45,0.09,0.93,-0.79,-5.92,0.24,56.59,57.43,-13.54,1
r,2022-10-14 14:43:55.249205,0.47,0.17,1.00,-9.64,0.37,-3.17,57.17,57.03,-15.22,1
r,2022-10-14 14:43:55.267705,0.42,0.21,1.07,-4.33,0.24,-0.49,57.17,57.03,-15.22,1
r,2022-10-14 14:43:55.285080,0.45,0.15,1.03,4.27,-3.11,5.19,57.17,57.03,-15.22,1
r,2022-10-14 14:43:55.304413,0.43,0.09,1.00,4.39,-3.85,6.84,58.11,57.60,-14.84,1
r,2022-10-14 14:43:55.322307,0.39,0.10,1.00,-8.91,-6.10,4.88,58.11,57.60,-14.84,1
r,2022-10-14 14:43:55.340206,0.38,0.15,0.91,-4.27,-11.05,4.70,58.11,57.60,-14.84,1
r,2022-10-14 14:43:55.359995,0.38,0.11,0.84,8.42,-11.17,6.59,57.54,57.43,-15.43,1
r,2022-10-14 14:43:55.377536,0.38,0.07,0.82,10.31,-7.75,6.23,57.54,57.43,-15.43,1
r,2022-10-14 14:43:55.395366,0.38,0.13,0.85,-2.69,-2.69,5.98,57.54,57.43,-15.43,1
r,2022-10-14 14:43:55.414058,0.37,0.12,0.94,-1.53,-2.50,9.22,58.00,58.29,-14.66,1
r,2022-10-14 14:43:55.432403,0.36,0.10,0.89,4.88,-3.85,9.40,58.00,58.29,-14.66,1
