r,2022-10-14 14:43:31.929902,0.60,0.08,0.81,-18.92,-2.56,8.06,34.17,64.37,-45.06,1
r,2022-10-14 14:43:31.946799,0.49,0.09,0.81,-18.68,-1.53,9.34,34.17,64.37,-45.06,1
r,2022-10-14 14:43:31.965521,0.49,0.07,0.81,-18.01,1.46,8.42,33.31,64.48,-45.47,1
r,2022-10-14 14:43:31.983612,0.53,0.08,0.80,-19.53,2.69,5.37,33.31,64.48,-45.47,1
r,2022-10-14 14:43:32.001720,0.55,0.13,0.78,-19.47,3.05,3.60,33.31,64.48,-45.47,1
r,2022-10-14 14:43:32.020568,0.56,0.14,0.80,-25.57,0.49,1.10,32.95,63.51,-46.15,1
r,2022-10-14 14:43:32.038615,0.51,0.22,0.79,-19.35,-2.14,4.27,32.95,63.51,-46.15,1
r,2022-10-14 14:43:32.057378,0.54,0.18,0.76,-4.76,-2.75,8.30,31.67,64.15,-47.13,1
r,2022-10-14 14:43:32.076005,0.54,0.12,0.76,-3.11,-2.20,1.89,31.67,64.15,-47.13,1
r,2022-10-14 14:43:32.093573,0.52,0.25,0.78,-11.05,1.65,-11.84,31.67,64.15,-47.13,1
r,2022-10-14 14:43:32.112685,0.55,0.23,0.81,3.66,-1.83,-5.49,31.67,63.32,-47.57,1
r,2022-10-14 14:43:32.130817,-0.37,0.27,0.78,-1.95,-7.57,-2.69,31.67,63.32,-47.57,1
r,2022-10-14 14:43:32.148694,0.57,-0.00,0.70,44.25,-1.16,8.97,31.67,63.32,-47.57,1
r,2022-10-14 14:43:32.167365,0.54,0.03,0.73,3.72,0.24,2.20,31.24,64.27,-48.28,1
r,2022-10-14 14:43:32.185574,0.51,0.11,0.75,-11.11,5.25,-4.33,31.24,64.27,-48.28,1
r,2022-10-14 14:43:32.203662,0.51,0.18,0.77,-8.24,10.93,-3.60,31.24,64.27,-48.28,1
r,2022-10-14 14:43:32.222743,0.51,0.14,0.80,-6.59,13.43,-1.59,31.15,64.40,-48.17,1
r,2022-10-14 14:43:32.240602,0.53,0.31,0.89,2.93,-12.02,-2.62,31.15,64.40,-48.17,1
r,2022-10-14 14:43:32.259698,0.46,0.11,0.83,32.41,-33.02,7.39,31.02,63.85,-47.05,1
r,2022-10-14 14:43:32.277194,0.46,0.07,0.62,11.84,-40.28,5.98,31.02,63.85,-47.05,1
r,2022-10-14 14:43:32.294834,0.50,0.10,0.58,8.97,-32.10,1.04,31.02,63.85,-47.05,1
r,2022-10-14 14:43:32.315228,0.50,0.15,0.62,11.54,-22.52,-1.04,30.08,65.10,-44.73,1
r,2022-10-14 14:43:32.332519,0.43,0.14,0.88,14.53,-14.71,1.16,30.08,65.10,-44.73,1
r,2022-10-14 14:43:32.350836,0.53,0.07,0.79,17.46,-18.19,2.14,30.08,65.10,-44.73,1
r,2022-10-14 14:43:32.369378,0.52,0.13,0.87,6.41,-18.92,1.95,29.71,64.65,-43.43,1
r,2022-10-14 14:43:32.387444,0.59,0.15,0.85,7.20,-7.45,1.83,29.71,64.65,-43.43,1
r,2022-10-14 14:43:32.405606,0.63,0.14,0.83,1.46,4.21,3.85,29.71,64.65,-43.43,1
r,2022-10-14 14:43:32.424585,0.58,0.11,1.05,-9.83,18.43,5.55,29.65,64.32,-42.14,1
r,2022-10-14 14:43:32.442545,0.56,0.11,1.09,-6.71,15.81,5.62,29.65,64.32,-42.14,1
r,2022-10-14 14:43:32.461599,0.51,0.08,1.02,8.30,-1.59,3.66,30.80,64.72,-42.49,1
r,2022-10-14 14:43:32.479378,0.53,0.11,0.94,14.04,-10.80,2.26,30.80,64.72,-42.49,1
r,2022-10-14 14:43:32.498246,0.53,0.18,0.89,21.30,-16.78,3.60,30.80,64.72,-42.49,1
r,2022-10-14 14:43:32.516566,0.52,0.20,0.79,30.76,-19.90,9.28,29.90,65.06,-41.78,1
r,2022-10-14 14:43:32.534502,0.41,-0.01,0.54,8.42,28.50,17.03,29.90,65.06,-41.78,1
r,2022-10-14 14:43:32.552379,0.55,0.27,0.58,-22.09,35.52,9.70,29.90,65.06,-41.78,1
r,2022-10-14 14:43:32.571963,0.57,0.15,0.97,-6.41,16.36,6.04,30.68,65.25,-44.59,1
r,2022-10-14 14:43:32.589700,0.61,0.03,0.90,3.97,11.17,3.42,30.68,65.25,-44.59,1
r,2022-10-14 14:43:32.608731,0.64,0.15,0.82,-10.99,11.60,0.92,30.75,65.41,-44.36,1
r,2022-10-14 14:43:32.626234,0.61,0.17,0.83,-3.54,13.73,3.66,30.75,65.41,-44.36,1
r,2022-10-14 14:43:32.644385,0.46,0.12,0.78,-3.30,8.91,1.53,30.75,65.41,-44.36,1
r,2022-10-14 14:43:32.663541,0.52,0.15,0.83,-2.75,8.00,-4.88,31.20,65.01,-46.56,1
r,2022-10-14 14:43:32.680918,0.40,0.21,0.83,-0.61,6.96,-11.54,31.20,65.01,-46.56,1
r,2022-10-14 14:43:32.699534,0.48,0.11,0.79,14.95,6.23,-22.46,31.20,65.01,-46.56,1
r,2022-10-14 14:43:32.718528,0.46,0.17,0.79,18.19,-0.31,-36.07,31.51,64.47,-47.44,1
r,2022-10-14 14:43:32.736791,0.45,0.10,0.70,27.28,-14.28,-25.94,31.51,64.47,-47.44,1
r,2022-10-14 14:43:32.754805,0.40,-0.01,0.63,35.16,-18.25,-20.08,31.51,64.47,-47.44,1
r,2022-10-14 14:43:32.773866,0.43,-0.15,0.57,27.40,-17.09,-17.21,30.31,64.71,-47.02,1
r,2022-10-14 14:43:32.790986,0.43,-0.13,0.65,1.04,-13.06,-20.08,30.31,64.71,-47.02,1
r,2022-10-14 14:43:32.811582,0.41,0.07,0.77,-14.71,-30.52,-17.52,30.33,63.70,-47.03,1
r,2022-10-14 14:43:32.828710,0.49,0.13,0.77,-3.23,-22.34,-14.53,30.33,63.70,-47.03,1
r,2022-10-14 14:43:32.846696,0.51,0.16,0.70,11.54,-16.66,-11.96,30.33,63.70,-47.03,1
r,2022-10-14 14:43:32.865376,0.52,0.09,0.75,15.26,-6.04,-5.74,29.68,62.90,-43.60,1
r,2022-10-14 14:43:32.883371,0.51,0.05,0.92,11.66,-3.78,-4.03,29.68,62.90,-43.60,1
r,2022-10-14 14:43:32.901914,0.56,0.01,0.95,9.46,-4.33,-0.61,29.68,62.90,-43.60,1
r,2022-10-14 14:43:32.920458,0.59,0.02,0.91,1.89,1.16,1.77,29.94,62.89,-42.69,1
r,2022-10-14 14:43:32.938584,0.61,-0.02,1.03,-7.93,10.99,9.22,29.94,62.89,-42.69,1
r,2022-10-14 14:43:32.956658,0.52,0.06,1.13,-13.06,9.70,12.63,29.94,62.89,-42.69,1
r,2022-10-14 14:43:32.975263,0.52,0.14,0.99,2.56,-5.13,15.81,30.02,62.65,-44.26,1
r,2022-10-14 14:43:32.994620,0.47,0.15,0.89,-0.43,-15.56,26.61,30.02,62.65,-44.26,1
r,2022-10-14 14:43:33.012403,-0.22,0.32,0.94,17.52,14.47,31.43,30.41,64.22,-43.29,1
r,2022-10-14 14:43:33.030719,0.21,0.20,0.81,92.47,41.56,31.68,30.41,64.22,-43.29,1
r,2022-10-14 14:43:33.048575,0.56,-0.15,0.83,80.63,54.87,9.46,30.41,64.22,-43.29,1
r,2022-10-14 14:43:33.067390,0.58,0.16,0.87,24.11,54.02,-20.57,34.53,65.25,-42.25,1
r,2022-10-14 14:43:33.085695,0.72,0.08,0.71,26.61,33.87,-25.39,34.53,65.25,-42.25,1
r,2022-10-14 14:43:33.103419,0.89,0.12,0.65,8.85,15.99,-31.13,34.53,65.25,-42.25,1
r,2022-10-14 14:43:33.122791,0.88,0.07,0.66,0.49,-4.52,-20.94,37.27,64.61,-41.26,1
r,2022-10-14 14:43:33.140133,0.78,-0.02,0.66,-0.18,-23.38,-16.05,37.27,64.61,-41.26,1
r,2022-10-14 14:43:33.159259,0.60,-0.03,0.64,3.91,-30.52,-19.10,37.00,64.29,-40.43,1
r,2022-10-14 14:43:33.177786,0.57,-0.24,0.73,6.71,-21.97,-20.63,37.00,64.29,-40.43,1
