c,2022-11-02 11:35:58.079368,0.34,-0.06,0.90,4.03,-13.98,-2.38,13.90,12.51,-31.09,1
c,2022-11-02 11:35:58.095549,0.31,-0.12,0.90,8.91,-16.60,-0.98,13.90,12.51,-31.09,1
c,2022-11-02 11:35:58.126815,0.35,-0.18,0.87,8.00,-13.73,-1.40,13.42,12.79,-30.48,1
c,2022-11-02 11:35:58.142439,0.36,-0.22,0.90,-4.76,-13.06,-5.25,13.42,12.79,-30.48,1
c,2022-11-02 11:35:58.158132,0.31,-0.12,0.94,-11.72,-10.07,-3.97,13.65,12.23,-30.40,1
c,2022-11-02 11:35:58.173753,-0.50,-0.18,1.14,4.64,-10.38,0.24,13.65,12.23,-30.40,1
c,2022-11-02 11:35:58.204921,0.32,0.11,0.93,58.53,-9.58,0.31,13.65,12.23,-30.40,1
c,2022-11-02 11:35:58.220662,0.20,-0.53,0.89,10.62,16.17,4.52,13.64,12.38,-29.31,1
c,2022-11-02 11:35:58.236181,0.32,-0.12,0.91,-40.34,22.22,-1.53,13.64,12.38,-29.31,1
c,2022-11-02 11:35:58.267414,0.27,-0.09,0.93,-21.67,16.24,15.44,13.37,11.93,-29.70,1
c,2022-11-02 11:35:58.283040,0.26,-0.23,0.87,-2.38,8.67,28.81,13.37,11.93,-29.70,1
c,2022-11-02 11:35:58.299220,0.25,-0.19,0.84,-15.93,-2.56,17.27,13.37,11.93,-29.70,1
c,2022-11-02 11:35:58.314931,0.21,0.02,0.87,-36.56,-3.23,9.58,13.67,11.12,-30.19,1
c,2022-11-02 11:35:58.347233,0.20,0.13,0.90,-30.15,-11.54,18.62,13.67,11.12,-30.19,1
c,2022-11-02 11:35:58.362286,0.24,0.01,0.82,-4.88,-23.25,29.97,13.50,9.90,-30.20,1
c,2022-11-02 11:35:58.378003,0.24,0.07,0.83,-8.73,-24.35,22.64,13.50,9.90,-30.20,1
c,2022-11-02 11:35:58.394131,0.26,0.09,0.89,1.40,-23.99,23.93,13.50,9.90,-30.20,1
c,2022-11-02 11:35:58.425386,0.26,0.02,0.87,8.79,-26.00,21.12,12.74,9.77,-31.29,1
c,2022-11-02 11:35:58.441081,0.28,0.10,0.93,-0.24,-16.85,7.39,12.74,9.77,-31.29,1
c,2022-11-02 11:35:58.456706,0.30,0.19,0.99,-5.07,-14.16,-9.64,13.31,9.94,-31.12,1
c,2022-11-02 11:35:58.489420,0.35,0.28,1.09,19.59,-3.91,-6.35,13.31,9.94,-31.12,1
c,2022-11-02 11:35:58.503929,0.33,0.03,1.09,62.19,3.91,10.80,13.31,9.94,-31.12,1
c,2022-11-02 11:35:58.519634,0.31,-0.08,1.06,65.19,4.70,9.46,14.33,10.47,-31.82,1
c,2022-11-02 11:35:58.535263,0.28,-0.27,1.03,62.32,3.72,0.00,14.33,10.47,-31.82,1
c,2022-11-02 11:35:58.566429,0.31,-0.23,1.00,7.81,5.92,-40.65,14.93,12.15,-31.35,1
c,2022-11-02 11:35:58.589575,0.29,-0.17,0.96,-11.96,4.21,-43.33,14.93,12.15,-31.35,1
c,2022-11-02 11:35:58.598156,0.20,-0.15,0.93,-16.30,1.89,-21.48,14.93,12.15,-31.35,1
c,2022-11-02 11:35:58.630107,0.16,-0.28,0.85,4.88,-2.20,0.85,14.89,12.16,-30.02,1
c,2022-11-02 11:35:58.646399,0.07,-0.46,0.70,9.28,-0.12,8.42,14.89,12.16,-30.02,1
c,2022-11-02 11:35:58.662037,0.01,-0.60,0.76,-20.26,24.78,1.34,14.53,12.16,-30.51,1
c,2022-11-02 11:35:58.677658,0.01,-0.51,0.83,-46.39,39.18,-6.16,14.53,12.16,-30.51,1
c,2022-11-02 11:35:58.693679,0.10,-0.33,0.88,-55.18,48.83,-3.91,14.53,12.16,-30.51,1
c,2022-11-02 11:35:58.709317,0.18,-0.22,0.90,-48.03,49.80,9.95,14.67,10.34,-31.45,1
c,2022-11-02 11:35:58.740561,0.22,-0.16,0.89,-26.49,41.32,35.52,14.67,10.34,-31.45,1
c,2022-11-02 11:35:58.756185,0.28,-0.13,0.87,-15.20,34.12,49.68,14.67,10.34,-31.45,1
c,2022-11-02 11:35:58.771809,0.32,-0.12,0.83,-8.67,28.02,64.15,14.03,8.91,-34.03,1
c,2022-11-02 11:35:58.789941,0.35,-0.08,0.83,-7.20,23.93,74.10,14.03,8.91,-34.03,1
c,2022-11-02 11:35:58.819090,0.42,-0.11,0.83,-6.71,17.82,73.79,12.55,8.45,-36.17,1
c,2022-11-02 11:35:58.834713,0.44,-0.10,0.81,-12.15,11.96,71.78,12.55,8.45,-36.17,1
c,2022-11-02 11:35:58.850343,0.42,0.00,0.82,-19.84,5.00,72.88,12.55,8.45,-36.17,1
c,2022-11-02 11:35:58.870751,0.42,0.06,0.82,-9.40,-5.31,87.10,11.43,8.50,-37.15,1
c,2022-11-02 11:35:58.889926,0.48,0.11,0.84,-3.05,-10.50,99.67,11.43,8.50,-37.15,1
c,2022-11-02 11:35:58.913661,0.45,0.08,0.85,-7.51,-15.87,98.75,11.43,8.50,-37.15,1
c,2022-11-02 11:35:58.929354,0.38,0.18,0.91,-17.70,-17.33,75.87,9.95,8.68,-38.75,1
