I,2022-10-21 12:24:37.977794,0.36,-0.69,0.57,-24.90,-10.86,23.01,8.26,-30.14,-178.36,1
I,2022-10-21 12:24:37.995764,0.36,-0.58,0.54,-36.44,-17.15,25.82,8.26,-30.14,-178.36,1
I,2022-10-21 12:24:38.013764,0.39,-0.50,0.52,-39.86,-27.65,29.72,8.26,-30.14,-178.36,1
I,2022-10-21 12:24:38.032794,0.35,-0.32,0.63,-51.94,-37.29,26.06,9.13,-27.95,-181.91,1
I,2022-10-21 12:24:38.050906,0.29,-0.13,0.74,-68.85,-31.07,-0.79,9.13,-27.95,-181.91,1
I,2022-10-21 12:24:38.068900,0.36,0.18,0.83,-65.86,-21.97,-13.73,9.13,-27.95,-181.91,1
I,2022-10-21 12:24:38.087769,0.05,0.31,1.03,-50.90,-20.69,-34.12,6.53,-27.16,-183.37,1
I,2022-10-21 12:24:38.105602,0.27,0.81,1.14,39.49,12.27,22.34,6.53,-27.16,-183.37,1
I,2022-10-21 12:24:38.124693,0.30,0.09,1.31,136.41,22.22,25.57,5.90,-23.82,-187.73,1
I,2022-10-21 12:24:38.142731,0.37,-0.34,0.95,47.24,37.11,-70.98,5.90,-23.82,-187.73,1
I,2022-10-21 12:24:38.160684,0.25,-0.46,0.86,46.33,16.17,-60.42,5.90,-23.82,-187.73,1
I,2022-10-21 12:24:38.179767,0.31,-0.72,0.63,70.19,-2.14,-30.33,4.37,-28.32,-190.54,1
I,2022-10-21 12:24:38.197814,0.23,-0.86,0.58,27.89,10.80,-36.87,4.37,-28.32,-190.54,1
I,2022-10-21 12:24:38.215703,0.25,-1.05,0.50,7.69,5.31,-11.66,4.37,-28.32,-190.54,1
I,2022-10-21 12:24:38.234827,0.25,-0.91,0.59,-18.01,-0.98,-0.37,6.04,-34.91,-191.24,1
I,2022-10-21 12:24:38.252770,0.15,-0.97,0.80,-45.96,3.54,-2.99,6.04,-34.91,-191.24,1
I,2022-10-21 12:24:38.271745,0.20,-0.80,0.77,-20.75,1.34,41.50,7.98,-34.50,-189.81,1
I,2022-10-21 12:24:38.289611,0.29,-0.64,0.71,-35.03,4.82,50.17,7.98,-34.50,-189.81,1
I,2022-10-21 12:24:38.307792,0.43,-0.25,0.68,-54.38,6.16,41.20,7.98,-34.50,-189.81,1
I,2022-10-21 12:24:38.326588,0.55,0.07,0.67,-59.45,5.19,17.15,10.50,-33.45,-188.44,1
I,2022-10-21 12:24:38.344896,0.60,0.24,0.60,-47.67,-4.09,-8.97,10.50,-33.45,-188.44,1
I,2022-10-21 12:24:38.362878,0.56,0.22,0.51,-23.44,-27.04,-22.52,10.50,-33.45,-188.44,1
I,2022-10-21 12:24:38.381677,0.11,0.31,1.03,-34.91,73.91,28.44,7.23,-33.73,-191.20,1
