I,2022-10-21 12:25:17.347036,-0.04,-0.22,0.83,-14.77,0.37,18.92,-27.43,-98.32,-75.31,1
I,2022-10-21 12:25:17.366216,-0.02,-0.12,0.82,-16.85,-3.97,11.72,-31.40,-97.31,-71.07,1
I,2022-10-21 12:25:17.384496,-0.05,-0.04,0.86,-23.93,-3.11,-2.20,-31.40,-97.31,-71.07,1
I,2022-10-21 12:25:17.403301,-0.04,0.01,0.78,-17.52,-1.40,-16.54,-31.40,-97.31,-71.07,1
I,2022-10-21 12:25:17.422155,-0.11,0.20,1.22,64.94,-23.86,-33.75,-30.81,-101.54,-71.83,1
I,2022-10-21 12:25:17.440138,-0.18,-0.26,0.98,55.18,3.48,-50.96,-30.81,-101.54,-71.83,1
I,2022-10-21 12:25:17.458197,-0.22,-0.30,1.00,31.25,8.97,-46.75,-30.81,-101.54,-71.83,1
I,2022-10-21 12:25:17.477058,-0.17,-0.22,0.93,23.25,15.32,-39.37,-24.78,-110.63,-76.71,1
I,2022-10-21 12:25:17.495148,-0.22,-0.30,0.86,12.51,15.32,-30.58,-24.78,-110.63,-76.71,1
I,2022-10-21 12:25:17.513295,-0.27,-0.43,0.76,20.39,8.85,-14.89,-24.78,-110.63,-76.71,1
I,2022-10-21 12:25:17.532020,-0.35,-0.59,0.68,11.96,6.16,-9.58,-17.58,-115.65,-80.10,1
I,2022-10-21 12:25:17.550181,-0.43,-0.74,0.68,1.53,3.30,-2.20,-17.58,-115.65,-80.10,1
I,2022-10-21 12:25:17.569031,-0.62,-0.93,0.79,-1.77,3.72,0.85,-15.15,-114.27,-80.88,1
I,2022-10-21 12:25:17.587220,-0.40,-0.90,0.74,-0.31,5.19,19.78,-15.15,-114.27,-80.88,1
I,2022-10-21 12:25:17.605190,-0.27,-0.76,0.80,-7.69,1.59,32.17,-15.15,-114.27,-80.88,1
I,2022-10-21 12:25:17.623957,-0.17,-0.59,0.78,-24.90,3.60,33.57,-19.58,-110.31,-78.98,1
I,2022-10-21 12:25:17.642050,-0.07,-0.42,0.76,-44.07,2.69,33.08,-19.58,-110.31,-78.98,1
I,2022-10-21 12:25:17.660115,0.06,-0.08,0.74,-53.41,-0.92,24.66,-19.58,-110.31,-78.98,1
I,2022-10-21 12:25:17.678946,0.05,0.08,0.71,-46.33,-10.13,12.08,-26.68,-104.41,-73.67,1
I,2022-10-21 12:25:17.697290,-0.80,0.48,1.10,-33.69,-19.84,-2.99,-26.68,-104.41,-73.67,1
I,2022-10-21 12:25:17.716208,-0.08,0.36,0.88,-18.43,-2.81,-27.40,-25.56,-104.08,-71.79,1
I,2022-10-21 12:25:17.734314,-0.11,-0.04,0.78,38.88,-31.74,-24.54,-25.56,-104.08,-71.79,1
I,2022-10-21 12:25:17.753228,-0.21,-0.21,0.78,35.03,-50.66,-28.08,-25.56,-104.08,-71.79,1
I,2022-10-21 12:25:17.772050,-0.29,-0.30,0.87,23.38,-51.33,-21.06,-17.18,-106.73,-72.63,1
I,2022-10-21 12:25:17.790288,-0.27,-0.35,0.83,13.79,-47.67,-9.03,-17.18,-106.73,-72.63,1
I,2022-10-21 12:25:17.808294,-0.40,-0.49,0.94,4.58,-39.43,-9.58,-17.18,-106.73,-72.63,1
I,2022-10-21 12:25:17.827102,-0.50,-0.51,1.08,-1.89,-23.99,-3.97,-8.41,-105.55,-70.17,1
I,2022-10-21 12:25:17.845285,-0.55,-0.51,1.23,1.22,-9.52,-1.16,-8.41,-105.55,-70.17,1
I,2022-10-21 12:25:17.864042,-0.50,-0.59,1.25,6.71,3.97,2.20,-4.42,-102.43,-70.48,1
I,2022-10-21 12:25:17.882165,-0.37,-0.58,1.12,10.38,18.19,12.94,-4.42,-102.43,-70.48,1
I,2022-10-21 12:25:17.900096,-0.24,-0.59,0.95,11.29,18.68,18.62,-4.42,-102.43,-70.48,1
I,2022-10-21 12:25:17.918851,-0.14,-0.55,0.78,4.39,13.61,23.86,-7.96,-100.62,-72.95,1
I,2022-10-21 12:25:17.937273,-0.02,-0.45,0.63,-9.83,9.34,27.47,-7.96,-100.62,-72.95,1
I,2022-10-21 12:25:17.955042,0.07,-0.27,0.57,-34.48,-10.86,14.77,-7.96,-100.62,-72.95,1
I,2022-10-21 12:25:17.974005,0.06,0.03,0.68,-41.50,-19.17,-2.62,-13.22,-99.43,-69.06,1
I,2022-10-21 12:25:17.992274,-0.74,0.07,1.65,-26.25,-23.25,-43.82,-13.22,-99.43,-69.06,1
I,2022-10-21 12:25:18.010307,-0.13,-0.03,0.96,65.92,-15.08,-35.16,-13.22,-99.43,-69.06,1
I,2022-10-21 12:25:18.029015,-0.25,0.12,1.09,27.77,-18.98,-43.33,-10.17,-102.48,-68.41,1
I,2022-10-21 12:25:18.047067,-0.20,0.01,0.99,21.97,7.26,-51.70,-10.17,-102.48,-68.41,1
I,2022-10-21 12:25:18.066223,-0.34,-0.31,0.86,16.91,17.94,-50.96,-0.62,-107.78,-73.11,1
I,2022-10-21 12:25:18.084050,-0.42,-0.46,0.79,18.31,8.85,-26.12,-0.62,-107.78,-73.11,1
I,2022-10-21 12:25:18.102184,-0.48,-0.59,0.79,19.84,6.16,-12.33,-0.62,-107.78,-73.11,1
I,2022-10-21 12:25:18.121025,-0.58,-0.63,0.82,23.38,-0.61,-5.00,5.75,-107.63,-77.05,1
I,2022-10-21 12:25:18.139064,-0.68,-0.80,0.86,29.48,0.85,-5.00,5.75,-107.63,-77.05,1
I,2022-10-21 12:25:18.157054,-0.58,-0.79,0.78,21.24,6.53,2.62,5.75,-107.63,-77.05,1
I,2022-10-21 12:25:18.175910,-0.50,-0.69,0.73,10.44,8.06,7.81,5.86,-106.63,-79.70,1
I,2022-10-21 12:25:18.193917,-0.41,-0.61,0.67,10.01,1.22,15.44,5.86,-106.63,-79.70,1
I,2022-10-21 12:25:18.212096,-0.35,-0.55,0.53,7.51,-2.93,15.75,5.86,-106.63,-79.70,1
I,2022-10-21 12:25:18.230908,-0.36,-0.58,0.47,6.96,-8.61,18.37,1.43,-103.30,-79.59,1
