I,2022-10-21 12:24:52.537042,0.23,-0.64,0.57,-34.79,-14.10,30.70,4.20,-42.69,-187.89,1
I,2022-10-21 12:24:52.555940,0.30,-0.45,0.54,-44.74,-31.86,32.96,5.18,-44.34,-186.25,1
I,2022-10-21 12:24:52.573989,0.34,-0.08,0.63,-54.38,-40.77,11.84,5.18,-44.34,-186.25,1
I,2022-10-21 12:24:52.592067,0.35,0.11,0.75,-51.76,-44.62,-7.81,5.18,-44.34,-186.25,1
I,2022-10-21 12:24:52.610981,0.35,0.29,0.87,-32.96,-46.51,-23.13,2.50,-47.08,-186.27,1
I,2022-10-21 12:24:52.628999,0.21,0.26,1.02,10.56,-40.28,-32.23,2.50,-47.08,-186.27,1
I,2022-10-21 12:24:52.646899,0.11,0.07,1.23,185.67,-11.11,91.13,2.50,-47.08,-186.27,1
I,2022-10-21 12:24:52.666046,0.16,-0.38,1.08,68.54,49.99,-49.99,3.36,-40.67,-189.75,1
I,2022-10-21 12:24:52.683934,0.24,-0.38,1.06,14.22,47.36,-73.24,3.36,-40.67,-189.75,1
I,2022-10-21 12:24:52.702862,0.14,-0.68,0.80,8.85,34.55,-69.95,6.85,-45.58,-194.34,1
I,2022-10-21 12:24:52.720979,0.13,-0.64,0.76,35.77,6.04,-30.21,6.85,-45.58,-194.34,1
I,2022-10-21 12:24:52.738924,0.03,-0.93,0.62,7.63,20.45,-50.29,6.85,-45.58,-194.34,1
I,2022-10-21 12:24:52.757953,0.02,-0.95,0.64,0.18,13.73,-20.08,10.80,-50.49,-196.40,1
I,2022-10-21 12:24:52.775992,-0.08,-1.03,0.72,2.69,9.16,0.43,10.80,-50.49,-196.40,1
I,2022-10-21 12:24:52.793904,0.02,-1.00,0.68,9.40,8.30,34.91,10.80,-50.49,-196.40,1
I,2022-10-21 12:24:52.812959,0.16,-0.94,0.62,-6.77,7.81,41.08,12.89,-50.96,-192.71,1
I,2022-10-21 12:24:52.830901,0.26,-0.77,0.58,-30.33,5.13,49.80,12.89,-50.96,-192.71,1
I,2022-10-21 12:24:52.849949,0.39,-0.43,0.53,-55.73,1.34,44.80,12.41,-51.40,-190.77,1
I,2022-10-21 12:24:52.867988,0.45,-0.14,0.59,-69.95,-12.27,16.17,12.41,-51.40,-190.77,1
I,2022-10-21 12:24:52.885902,0.44,0.14,0.60,-51.94,-24.78,0.85,12.41,-51.40,-190.77,1
I,2022-10-21 12:24:52.905198,-1.04,-0.77,2.25,-40.47,-23.01,-17.88,8.90,-52.64,-192.72,1
I,2022-10-21 12:24:52.922918,0.16,0.09,1.10,-21.36,67.38,18.86,8.90,-52.64,-192.72,1
