T,2022-11-08 14:32:52.372234,0.14,-0.64,0.78,-56.03,25.15,-22.52,-30.82,-116.64,-244.53,1
T,2022-11-08 14:32:52.389435,0.13,-0.62,0.86,-53.89,34.73,-20.08,-30.82,-116.64,-244.53,1
T,2022-11-08 14:32:52.414088,0.20,-0.70,0.77,-3.17,35.22,3.30,-32.12,-115.72,-249.39,1
T,2022-11-08 14:32:52.431758,0.37,-0.76,0.60,13.92,27.71,23.44,-32.12,-115.72,-249.39,1
T,2022-11-08 14:32:52.457527,0.45,-0.81,0.43,-10.19,6.16,34.67,-29.41,-114.18,-251.31,1
T,2022-11-08 14:32:52.473544,0.45,-0.73,0.43,-32.65,-16.48,41.81,-29.41,-114.18,-251.31,1
T,2022-11-08 14:32:52.498003,0.41,-0.44,0.64,-68.85,-18.55,27.22,-29.41,-114.18,-251.31,1
T,2022-11-08 14:32:52.514139,0.38,-0.17,0.72,-100.77,-11.54,-12.63,-29.04,-114.16,-253.37,1
T,2022-11-08 14:32:52.539150,-0.17,0.45,1.46,-130.37,-14.59,-36.07,-29.04,-114.16,-253.37,1
T,2022-11-08 14:32:52.555558,0.39,0.35,1.14,-16.97,35.22,-29.72,-29.27,-120.90,-254.85,1
T,2022-11-08 14:32:52.580350,0.17,0.57,1.18,99.91,2.62,21.00,-29.27,-120.90,-254.85,1
T,2022-11-08 14:32:52.605647,0.24,0.23,1.07,75.99,19.96,-83.62,-27.93,-122.42,-254.42,1
T,2022-11-08 14:32:52.623377,0.33,0.04,0.99,97.29,12.63,-81.48,-27.93,-122.42,-254.42,1
T,2022-11-08 14:32:52.638553,0.32,-0.53,0.88,82.03,13.12,-88.68,-27.93,-122.42,-254.42,1
T,2022-11-08 14:32:52.663881,0.38,-0.92,0.61,46.94,17.94,-66.16,-31.14,-123.67,-257.73,1
T,2022-11-08 14:32:52.688654,0.33,-1.17,0.44,16.60,-2.56,3.66,-31.14,-123.67,-257.73,1
T,2022-11-08 14:32:52.704775,0.18,-1.07,0.41,-14.89,-29.30,36.56,-28.60,-125.21,-254.32,1
T,2022-11-08 14:32:52.730818,0.16,-0.99,0.44,-20.57,-9.64,88.87,-28.60,-125.21,-254.32,1
T,2022-11-08 14:32:52.746937,0.24,-0.80,0.61,-36.32,-21.12,74.77,-28.60,-125.21,-254.32,1
T,2022-11-08 14:32:52.763717,0.28,-0.32,0.75,-54.44,-13.55,80.20,-24.10,-126.73,-249.30,1
T,2022-11-08 14:32:52.788493,0.45,0.06,0.84,-49.50,-17.58,39.92,-24.10,-126.73,-249.30,1
T,2022-11-08 14:32:52.813609,0.57,0.23,0.78,-62.74,-22.40,-7.08,-22.60,-128.76,-247.74,1
T,2022-11-08 14:32:52.829980,-0.38,-0.01,1.61,-68.91,-36.32,-48.22,-22.60,-128.76,-247.74,1
T,2022-11-08 14:32:52.855133,0.23,-0.12,0.98,14.34,45.72,-6.16,-22.73,-132.65,-249.46,1
T,2022-11-08 14:32:52.871364,0.22,-0.28,0.62,51.57,-20.75,-35.52,-22.73,-132.65,-249.46,1
T,2022-11-08 14:32:52.888544,0.16,-0.21,0.68,53.83,-43.76,-41.26,-22.73,-132.65,-249.46,1
T,2022-11-08 14:32:52.914136,0.18,-0.28,0.74,99.00,-87.83,-45.10,-27.23,-135.52,-243.93,1
T,2022-11-08 14:32:52.939025,0.25,-0.38,0.76,96.74,-86.43,-32.17,-27.23,-135.52,-243.93,1
T,2022-11-08 14:32:52.955085,0.24,-0.53,0.96,75.74,-70.68,-5.68,-33.59,-139.60,-233.34,1
T,2022-11-08 14:32:52.979776,0.25,-0.53,0.98,46.75,-56.27,8.97,-33.59,-139.60,-233.34,1
T,2022-11-08 14:32:52.996819,0.23,-0.62,1.09,22.58,-42.11,10.93,-36.36,-140.67,-226.60,1
T,2022-11-08 14:32:53.021988,0.21,-0.61,1.14,-16.48,-12.63,20.63,-36.36,-140.67,-226.60,1
T,2022-11-08 14:32:53.038922,-0.26,-0.53,1.53,-6.59,-0.43,42.66,-36.36,-140.67,-226.60,1
T,2022-11-08 14:32:53.063631,0.19,-0.18,1.20,70.68,48.46,83.19,-38.39,-132.51,-228.87,1
T,2022-11-08 14:32:53.079849,0.27,-0.22,1.05,68.42,49.38,68.36,-38.39,-132.51,-228.87,1
T,2022-11-08 14:32:53.105863,0.36,-0.28,0.93,39.18,60.73,26.31,-33.58,-126.51,-232.57,1
T,2022-11-08 14:32:53.122200,0.32,-0.30,0.91,4.52,74.28,-1.59,-33.58,-126.51,-232.57,1
