T,2022-11-08 14:32:54.187517,0.40,-0.66,0.52,-66.35,3.42,8.79,-34.39,-123.44,-232.41,1
T,2022-11-08 14:32:54.204184,0.40,-0.56,0.59,-81.24,-8.61,6.90,-34.51,-119.76,-236.22,1
T,2022-11-08 14:32:54.228712,0.37,-0.36,0.61,-89.05,-14.47,6.59,-34.51,-119.76,-236.22,1
T,2022-11-08 14:32:54.254113,0.36,-0.11,0.72,-109.74,-19.04,-21.85,-33.78,-121.31,-241.97,1
T,2022-11-08 14:32:54.274597,0.03,0.14,1.29,-141.72,17.15,-75.81,-33.78,-121.31,-241.97,1
T,2022-11-08 14:32:54.290747,0.36,0.10,1.09,-63.96,37.84,-35.16,-33.78,-121.31,-241.97,1
T,2022-11-08 14:32:54.307026,0.27,0.54,1.13,4.82,8.30,2.69,-33.46,-126.62,-245.64,1
T,2022-11-08 14:32:54.331659,0.28,0.48,1.28,31.56,13.92,-75.93,-33.46,-126.62,-245.64,1
T,2022-11-08 14:32:54.356121,0.40,0.16,1.02,72.88,16.24,-91.92,-34.36,-130.51,-242.64,1
T,2022-11-08 14:32:54.370586,0.26,-0.39,0.86,95.21,6.71,-83.07,-34.36,-130.51,-242.64,1
T,2022-11-08 14:32:54.395661,0.26,-0.82,0.64,74.83,4.21,-75.93,-34.36,-130.51,-242.64,1
T,2022-11-08 14:32:54.412324,0.27,-1.05,0.36,40.71,-8.85,-20.63,-37.77,-138.12,-237.32,1
T,2022-11-08 14:32:54.437087,0.18,-1.40,0.33,20.57,-27.22,24.17,-37.77,-138.12,-237.32,1
T,2022-11-08 14:32:54.453539,-0.01,-0.91,0.52,-29.30,-12.76,55.05,-36.29,-142.43,-231.15,1
T,2022-11-08 14:32:54.469972,0.23,-0.85,0.51,7.14,-8.12,80.32,-36.29,-142.43,-231.15,1
T,2022-11-08 14:32:54.495063,0.38,-0.63,0.56,-50.48,-12.08,53.96,-36.29,-142.43,-231.15,1
T,2022-11-08 14:32:54.520091,0.47,-0.15,0.67,-68.85,-19.47,49.62,-33.63,-138.20,-230.31,1
T,2022-11-08 14:32:54.536641,0.47,0.11,0.76,-65.55,-40.22,11.41,-33.63,-138.20,-230.31,1
T,2022-11-08 14:32:54.561286,-1.44,0.18,3.30,-58.23,-40.34,-20.39,-33.41,-138.28,-231.29,1
T,2022-11-08 14:32:54.578064,0.06,-0.07,0.58,-19.41,38.45,-10.38,-33.41,-138.28,-231.29,1
T,2022-11-08 14:32:54.599034,0.24,-0.09,0.74,39.61,-23.44,-25.45,-32.14,-143.74,-231.68,1
T,2022-11-08 14:32:54.617263,0.22,-0.14,0.78,64.88,-60.06,-36.32,-32.14,-143.74,-231.68,1
T,2022-11-08 14:32:54.633684,0.22,-0.28,0.78,76.78,-74.89,-36.93,-32.14,-143.74,-231.68,1
T,2022-11-08 14:32:54.657871,0.22,-0.38,0.75,65.80,-81.24,-32.23,-34.41,-149.38,-227.71,1
T,2022-11-08 14:32:54.682331,0.20,-0.35,0.78,75.56,-90.58,-21.55,-34.41,-149.38,-227.71,1
T,2022-11-08 14:32:54.698487,0.23,-0.46,0.96,113.10,-102.97,-11.96,-37.71,-153.36,-219.29,1
T,2022-11-08 14:32:54.723829,0.18,-0.94,1.51,105.41,-82.95,-5.92,-37.71,-153.36,-219.29,1
T,2022-11-08 14:32:54.740006,0.15,-0.89,1.04,3.78,-14.95,13.55,-37.71,-153.36,-219.29,1
T,2022-11-08 14:32:54.764493,0.04,-0.69,1.25,-11.41,-3.23,15.99,-36.06,-156.07,-218.30,1
T,2022-11-08 14:32:54.782320,-0.01,-0.41,1.14,-50.60,80.81,71.35,-36.06,-156.07,-218.30,1
T,2022-11-08 14:32:54.803326,0.05,-0.37,1.07,-9.64,69.46,63.17,-40.08,-143.68,-225.23,1
T,2022-11-08 14:32:54.820394,0.24,-0.14,0.90,25.63,54.63,56.82,-40.08,-143.68,-225.23,1
T,2022-11-08 14:32:54.844754,0.31,-0.15,0.88,27.16,50.17,15.08,-38.96,-135.22,-226.20,1
T,2022-11-08 14:32:54.861461,0.27,-0.20,0.81,10.80,53.96,-21.12,-38.96,-135.22,-226.20,1
T,2022-11-08 14:32:54.882607,0.34,-0.30,0.67,15.93,47.79,-26.55,-38.96,-135.22,-226.20,1
T,2022-11-08 14:32:54.907368,0.33,-0.38,0.60,6.90,39.06,-25.94,-34.53,-137.99,-226.15,1
