T,2022-11-08 14:33:19.746824,0.06,-0.20,1.03,-16.11,8.18,-5.07,-13.24,-151.14,-262.19,1
T,2022-11-08 14:33:19.771572,0.13,-0.21,1.00,-4.46,10.07,-10.01,-13.24,-151.14,-262.19,1
T,2022-11-08 14:33:19.797195,0.14,-0.24,0.94,-12.63,17.15,-21.18,-8.56,-151.31,-260.46,1
T,2022-11-08 14:33:19.813440,0.14,-0.26,0.94,-16.66,18.49,-21.48,-8.56,-151.31,-260.46,1
T,2022-11-08 14:33:19.838153,0.22,-0.36,0.83,-10.50,20.08,-17.58,-8.56,-151.31,-260.46,1
T,2022-11-08 14:33:19.854500,0.21,-0.38,0.84,-13.61,16.66,-13.06,-3.44,-151.18,-257.60,1
T,2022-11-08 14:33:19.879801,0.22,-0.37,0.82,-22.71,7.63,-6.47,-3.44,-151.18,-257.60,1
T,2022-11-08 14:33:19.896421,0.13,-0.32,0.91,-34.12,5.55,-5.80,-0.28,-151.27,-258.58,1
T,2022-11-08 14:33:19.921543,0.10,-0.36,0.94,-18.19,10.44,5.43,-0.28,-151.27,-258.58,1
T,2022-11-08 14:33:19.938061,0.13,-0.41,0.92,-14.77,8.61,11.90,2.53,-153.36,-259.08,1
T,2022-11-08 14:33:19.963497,0.18,-0.43,0.82,-34.61,2.87,14.71,2.53,-153.36,-259.08,1
T,2022-11-08 14:33:19.980113,0.17,-0.31,0.81,-49.07,-1.65,18.37,2.53,-153.36,-259.08,1
T,2022-11-08 14:33:19.997234,0.11,-0.15,0.84,-57.25,-8.67,19.84,3.42,-155.77,-261.15,1
T,2022-11-08 14:33:20.021491,-1.10,0.67,1.60,-54.14,-12.39,15.32,3.42,-155.77,-261.15,1
T,2022-11-08 14:33:20.046938,0.13,0.20,0.94,-21.55,5.31,-32.90,2.59,-159.57,-264.29,1
T,2022-11-08 14:33:20.064564,0.17,0.16,0.95,2.38,10.13,14.28,2.59,-159.57,-264.29,1
T,2022-11-08 14:33:20.080793,0.10,0.31,0.90,63.84,3.72,34.61,2.59,-159.57,-264.29,1
T,2022-11-08 14:33:20.105225,0.14,0.57,1.02,32.17,-18.55,-41.14,2.84,-158.09,-264.93,1
T,2022-11-08 14:33:20.121698,0.14,0.12,0.97,26.79,0.67,-89.48,2.84,-158.09,-264.93,1
T,2022-11-08 14:33:20.146666,0.14,-0.20,0.98,40.28,3.17,-72.75,4.87,-154.82,-258.50,1
T,2022-11-08 14:33:20.162676,0.10,-0.62,0.96,19.35,4.52,-37.11,4.87,-154.82,-258.50,1
T,2022-11-08 14:33:20.188357,0.09,-0.89,0.89,25.70,2.44,-0.24,6.62,-152.23,-250.27,1
T,2022-11-08 14:33:20.204999,0.08,-0.81,0.89,3.42,-2.08,21.61,6.62,-152.23,-250.27,1
T,2022-11-08 14:33:20.229699,-0.08,-0.74,0.98,-39.55,2.56,3.72,6.62,-152.23,-250.27,1
T,2022-11-08 14:33:20.246639,0.21,-0.56,0.90,-21.73,17.52,39.43,5.99,-152.53,-251.34,1
T,2022-11-08 14:33:20.270673,0.33,-0.32,0.83,-39.06,16.05,43.95,5.99,-152.53,-251.34,1
T,2022-11-08 14:33:20.287020,0.35,-0.07,0.83,-52.31,-7.20,32.59,5.46,-156.08,-255.09,1
T,2022-11-08 14:33:20.304213,0.26,0.15,0.86,-48.65,-9.70,24.29,5.46,-156.08,-255.09,1
T,2022-11-08 14:33:20.329901,0.13,0.38,1.01,-35.22,-1.16,-53.04,5.46,-156.08,-255.09,1
T,2022-11-08 14:33:20.354417,0.14,0.04,0.95,14.89,3.42,-13.55,4.65,-159.13,-258.98,1
T,2022-11-08 14:33:20.370431,0.13,0.01,0.93,31.98,12.02,13.73,4.65,-159.13,-258.98,1
T,2022-11-08 14:33:20.386977,0.04,-0.08,0.55,23.99,-4.03,6.35,4.92,-159.27,-259.42,1
T,2022-11-08 14:33:20.413025,0.06,-0.11,0.66,8.67,-47.18,-26.86,4.92,-159.27,-259.42,1
T,2022-11-08 14:33:20.429763,0.06,-0.09,0.75,20.26,-56.88,-21.42,4.92,-159.27,-259.42,1
T,2022-11-08 14:33:20.454655,0.10,-0.09,0.93,27.95,-50.84,-5.86,-1.54,-160.67,-257.41,1
T,2022-11-08 14:33:20.479235,0.10,-0.13,1.05,25.57,-41.93,-1.40,-1.54,-160.67,-257.41,1
T,2022-11-08 14:33:20.495755,0.11,-0.16,1.21,17.94,-27.34,13.98,-8.31,-163.83,-256.52,1
T,2022-11-08 14:33:20.512596,0.11,-0.14,1.22,23.44,-17.70,25.45,-8.31,-163.83,-256.52,1
T,2022-11-08 14:33:20.537599,-0.18,-0.08,1.46,11.54,-8.54,16.05,-11.44,-164.01,-255.90,1
T,2022-11-08 14:33:20.554576,-0.18,-0.09,1.47,42.72,20.51,19.17,-11.44,-164.01,-255.90,1
T,2022-11-08 14:33:20.579673,0.03,-0.17,1.25,59.39,46.63,20.63,-11.44,-164.01,-255.90,1
T,2022-11-08 14:33:20.595698,0.19,-0.21,0.98,54.44,46.57,19.04,-7.73,-155.52,-254.09,1
T,2022-11-08 14:33:20.612644,0.22,-0.27,0.89,15.08,42.54,-4.52,-7.73,-155.52,-254.09,1
T,2022-11-08 14:33:20.637693,0.25,-0.25,0.79,6.10,35.34,-9.83,-1.89,-150.81,-247.45,1
