T,2022-11-08 14:33:07.682299,0.27,-0.43,0.81,17.27,18.25,-17.58,21.77,-156.68,-225.02,1
T,2022-11-08 14:33:07.708417,0.22,-0.39,0.87,-1.40,3.05,-15.08,21.77,-156.68,-225.02,1
T,2022-11-08 14:33:07.724598,0.14,-0.27,0.96,-7.69,1.77,-11.78,22.84,-156.96,-223.08,1
T,2022-11-08 14:33:07.749570,0.17,-0.24,0.95,4.46,9.09,-5.37,22.84,-156.96,-223.08,1
T,2022-11-08 14:33:07.766274,0.26,-0.25,0.89,-5.13,10.31,-9.34,23.29,-157.04,-222.45,1
T,2022-11-08 14:33:07.790940,0.28,-0.21,0.87,-22.58,5.62,-14.77,23.29,-157.04,-222.45,1
T,2022-11-08 14:33:07.806944,0.22,-0.20,0.91,-25.09,3.60,-11.66,23.29,-157.04,-222.45,1
T,2022-11-08 14:33:07.832301,0.12,-0.20,1.00,-12.45,5.49,-1.95,24.41,-158.13,-220.92,1
T,2022-11-08 14:33:07.849337,0.15,-0.31,0.93,-1.95,7.20,2.44,24.41,-158.13,-220.92,1
T,2022-11-08 14:33:07.874114,0.19,-0.39,0.84,-14.59,2.38,3.23,25.02,-159.00,-222.01,1
T,2022-11-08 14:33:07.890560,0.24,-0.36,0.79,-36.87,-8.42,0.67,25.02,-159.00,-222.01,1
T,2022-11-08 14:33:07.915539,0.26,-0.18,0.78,-55.18,-13.73,-3.48,24.35,-161.04,-222.60,1
T,2022-11-08 14:33:07.932449,0.30,0.14,0.80,-70.31,-25.21,-3.85,24.35,-161.04,-222.60,1
T,2022-11-08 14:33:07.957591,-0.26,0.47,1.45,-70.13,-12.57,-19.59,24.35,-161.04,-222.60,1
T,2022-11-08 14:33:07.974616,0.10,0.10,1.03,93.75,10.74,36.32,24.24,-162.18,-223.27,1
T,2022-11-08 14:33:08.000990,0.13,0.37,1.08,40.22,-9.03,-29.24,24.24,-162.18,-223.27,1
T,2022-11-08 14:33:08.017612,0.14,0.25,1.06,44.19,1.46,-63.78,26.75,-163.13,-221.66,1
T,2022-11-08 14:33:08.042098,0.18,0.01,1.00,68.85,7.26,-61.28,26.75,-163.13,-221.66,1
T,2022-11-08 14:33:08.057454,0.15,-0.32,0.94,74.58,10.13,-53.10,26.75,-163.13,-221.66,1
T,2022-11-08 14:33:08.082362,0.17,-0.63,0.87,46.57,11.11,-54.02,33.26,-163.88,-216.14,1
T,2022-11-08 14:33:08.100084,0.17,-0.95,0.75,-13.85,7.45,-24.54,33.26,-163.88,-216.14,1
T,2022-11-08 14:33:08.124651,0.15,-0.72,0.78,-9.89,-9.89,16.85,36.57,-163.23,-212.76,1
T,2022-11-08 14:33:08.141347,0.15,-0.55,0.97,-56.76,1.77,-6.04,36.57,-163.23,-212.76,1
T,2022-11-08 14:33:08.165898,-0.04,-0.61,0.79,-25.27,14.77,51.57,35.08,-164.48,-211.19,1
T,2022-11-08 14:33:08.182688,0.19,-0.30,0.86,-35.22,3.54,41.75,35.08,-164.48,-211.19,1
T,2022-11-08 14:33:08.207643,0.27,-0.08,0.86,-41.32,-3.91,21.42,35.08,-164.48,-211.19,1
T,2022-11-08 14:33:08.224381,0.37,0.07,0.80,-38.88,-8.73,6.16,31.76,-166.47,-213.20,1
T,2022-11-08 14:33:08.249719,0.36,0.07,0.74,-39.98,-23.99,-4.15,31.76,-166.47,-213.20,1
T,2022-11-08 14:33:08.266148,0.07,0.23,1.01,-44.92,1.46,-32.53,32.09,-170.47,-214.31,1
T,2022-11-08 14:33:08.290751,0.06,-0.04,0.68,5.25,26.79,-9.83,32.09,-170.47,-214.31,1
T,2022-11-08 14:33:08.307119,0.10,-0.05,0.68,19.17,-34.79,-18.68,32.09,-170.47,-214.31,1
T,2022-11-08 14:33:08.331791,0.07,-0.03,0.78,27.77,-57.74,-26.37,33.65,-173.46,-213.84,1
T,2022-11-08 14:33:08.348703,0.10,-0.11,0.88,32.29,-58.59,-16.17,33.65,-173.46,-213.84,1
T,2022-11-08 14:33:08.374184,0.10,-0.09,1.01,33.51,-45.78,-1.53,35.49,-176.68,-217.38,1
T,2022-11-08 14:33:08.390878,0.11,-0.20,1.22,44.25,-24.11,21.42,35.49,-176.68,-217.38,1
T,2022-11-08 14:33:08.416087,0.15,-0.17,1.24,30.40,-2.62,27.40,36.72,-177.25,-220.18,1
T,2022-11-08 14:33:08.432103,0.08,-0.19,1.34,14.22,3.78,21.18,36.72,-177.25,-220.18,1
T,2022-11-08 14:33:08.457076,-0.17,-0.16,1.49,22.64,30.64,26.43,36.72,-177.25,-220.18,1
T,2022-11-08 14:33:08.474494,0.07,-0.17,1.26,65.12,42.54,43.27,34.83,-171.70,-221.04,1
T,2022-11-08 14:33:08.491700,0.18,-0.11,0.99,59.33,40.59,35.16,34.83,-171.70,-221.04,1
T,2022-11-08 14:33:08.516482,0.23,-0.13,0.86,46.57,26.98,12.76,32.93,-163.79,-220.24,1
T,2022-11-08 14:33:08.533616,0.27,-0.13,0.78,12.15,18.86,-13.61,32.93,-163.79,-220.24,1
T,2022-11-08 14:33:08.558136,0.31,-0.13,0.69,-6.90,10.13,-23.99,32.93,-163.79,-220.24,1
T,2022-11-08 14:33:08.574158,0.27,-0.14,0.69,-15.56,-0.49,-29.60,32.91,-159.12,-216.76,1
T,2022-11-08 14:33:08.599144,0.07,-0.11,0.87,-7.87,-8.54,-24.05,32.91,-159.12,-216.76,1
