T,2022-11-08 14:32:41.856076,0.47,-0.20,0.83,-4.33,-0.12,-3.85,10.27,-134.57,-235.96,1
T,2022-11-08 14:32:41.872539,0.46,-0.20,0.85,-4.15,-0.31,-3.60,10.66,-133.48,-236.33,1
T,2022-11-08 14:32:41.894257,0.47,-0.19,0.84,-0.92,0.18,-3.23,10.66,-133.48,-236.33,1
T,2022-11-08 14:32:41.918992,0.47,-0.19,0.84,-2.08,0.67,-3.91,10.66,-133.48,-236.33,1
T,2022-11-08 14:32:41.935167,0.47,-0.19,0.84,1.04,0.24,-3.17,9.96,-134.47,-235.68,1
T,2022-11-08 14:32:41.959274,0.47,-0.19,0.83,2.08,-0.18,-2.32,9.96,-134.47,-235.68,1
T,2022-11-08 14:32:41.980585,0.47,-0.20,0.84,2.01,-0.18,-2.99,10.12,-134.02,-237.24,1
T,2022-11-08 14:32:41.996590,0.47,-0.18,0.84,2.50,-0.24,-2.62,10.12,-134.02,-237.24,1
T,2022-11-08 14:32:42.021368,0.46,-0.19,0.84,-0.55,0.49,-4.27,10.12,-134.02,-237.24,1
T,2022-11-08 14:32:42.046479,0.46,-0.19,0.84,-0.92,0.79,-4.82,10.42,-134.59,-235.45,1
T,2022-11-08 14:32:42.064458,0.46,-0.19,0.84,0.92,-0.98,-3.11,10.42,-134.59,-235.45,1
T,2022-11-08 14:32:42.082015,0.46,-0.18,0.85,1.89,0.00,-1.40,10.36,-133.83,-236.69,1
T,2022-11-08 14:32:42.107144,0.47,-0.19,0.83,3.11,-0.61,-1.83,10.36,-133.83,-236.69,1
T,2022-11-08 14:32:42.124425,0.47,-0.18,0.84,3.42,-0.67,-2.44,10.13,-134.51,-236.24,1
T,2022-11-08 14:32:42.148763,0.47,-0.21,0.83,4.03,-0.37,-3.60,10.13,-134.51,-236.24,1
T,2022-11-08 14:32:42.164926,0.47,-0.21,0.84,5.37,-1.71,-2.87,10.13,-134.51,-236.24,1
T,2022-11-08 14:32:42.189885,0.47,-0.21,0.83,5.00,-0.67,-3.48,10.02,-134.22,-235.46,1
T,2022-11-08 14:32:42.206735,0.48,-0.22,0.80,2.38,-0.37,-3.30,10.02,-134.22,-235.46,1
T,2022-11-08 14:32:42.231337,0.47,-0.21,0.81,-0.12,-1.28,-3.05,9.78,-134.41,-236.66,1
T,2022-11-08 14:32:42.248052,0.46,-0.21,0.83,-2.32,-1.71,-4.09,9.78,-134.41,-236.66,1
T,2022-11-08 14:32:42.272962,0.46,-0.20,0.82,-0.79,-1.59,-3.48,9.78,-134.41,-236.66,1
T,2022-11-08 14:32:42.289794,0.45,-0.20,0.84,-3.66,-1.28,-3.72,9.51,-134.39,-236.06,1
T,2022-11-08 14:32:42.314965,0.46,-0.18,0.84,-0.37,-0.43,-2.14,9.51,-134.39,-236.06,1
T,2022-11-08 14:32:42.340382,0.47,-0.20,0.83,0.98,0.55,-1.89,9.47,-133.75,-236.82,1
T,2022-11-08 14:32:42.356631,0.47,-0.22,0.84,-0.49,0.24,-3.48,9.47,-133.75,-236.82,1
T,2022-11-08 14:32:42.381809,0.47,-0.22,0.84,-0.67,0.18,-3.72,9.20,-133.54,-235.78,1
T,2022-11-08 14:32:42.397955,0.47,-0.21,0.84,-1.71,-0.24,-4.76,9.20,-133.54,-235.78,1
