T,2022-11-08 14:32:53.313522,0.37,-0.74,0.57,-27.34,6.65,13.12,-25.50,-120.64,-239.23,1
T,2022-11-08 14:32:53.330423,0.40,-0.73,0.54,-38.51,2.50,19.17,-25.50,-120.64,-239.23,1
T,2022-11-08 14:32:53.356245,0.41,-0.63,0.59,-75.93,2.56,18.25,-24.89,-120.54,-242.66,1
T,2022-11-08 14:32:53.372845,0.43,-0.35,0.71,-103.03,-2.75,1.71,-24.89,-120.54,-242.66,1
T,2022-11-08 14:32:53.397086,0.43,-0.14,0.70,-120.36,-4.46,-10.68,-24.89,-120.54,-242.66,1
T,2022-11-08 14:32:53.421302,0.36,0.32,0.99,-128.36,-15.75,-42.85,-26.43,-125.22,-248.33,1
T,2022-11-08 14:32:53.437407,0.28,0.37,1.26,-18.68,24.11,2.87,-26.43,-125.22,-248.33,1
T,2022-11-08 14:32:53.454371,0.33,0.61,1.50,55.54,10.44,-25.21,-26.81,-129.65,-250.90,1
T,2022-11-08 14:32:53.483781,0.28,0.26,1.10,29.05,47.55,-82.89,-26.81,-129.65,-250.90,1
T,2022-11-08 14:32:53.504528,0.32,-0.32,0.89,56.58,25.33,-81.97,-24.61,-129.81,-249.82,1
T,2022-11-08 14:32:53.518969,0.38,-0.61,0.71,54.75,-3.91,-46.39,-24.61,-129.81,-249.82,1
T,2022-11-08 14:32:53.543270,0.27,-1.01,0.45,42.91,-13.61,-11.11,-24.61,-129.81,-249.82,1
T,2022-11-08 14:32:53.560555,0.28,-1.12,0.39,34.79,-19.04,19.04,-24.24,-128.21,-243.24,1
T,2022-11-08 14:32:53.585557,0.32,-1.17,0.54,1.77,-21.79,35.40,-24.24,-128.21,-243.24,1
T,2022-11-08 14:32:53.604268,0.28,-0.90,0.42,-15.44,-11.66,66.96,-23.77,-126.50,-240.98,1
T,2022-11-08 14:32:53.621498,0.26,-0.60,0.72,-68.12,-10.86,42.85,-23.77,-126.50,-240.98,1
T,2022-11-08 14:32:53.646094,0.30,-0.31,0.77,-78.86,-6.47,41.99,-23.77,-126.50,-240.98,1
T,2022-11-08 14:32:53.663492,0.34,-0.07,0.73,-71.04,-16.48,18.55,-22.14,-129.79,-243.08,1
T,2022-11-08 14:32:53.688318,-0.19,0.18,1.75,-57.01,9.70,-27.59,-22.14,-129.79,-243.08,1
T,2022-11-08 14:32:53.704678,0.24,-0.00,0.84,13.98,-6.16,-18.43,-22.64,-136.27,-244.09,1
T,2022-11-08 14:32:53.729306,0.15,0.07,0.72,73.85,-31.56,-21.06,-22.64,-136.27,-244.09,1
T,2022-11-08 14:32:53.751742,0.22,-0.16,0.90,109.37,-55.05,-39.06,-26.81,-138.92,-237.92,1
T,2022-11-08 14:32:53.768137,0.26,-0.46,0.87,107.36,-80.51,-51.27,-26.81,-138.92,-237.92,1
T,2022-11-08 14:32:53.792742,0.25,-0.64,0.80,93.44,-86.98,-39.86,-26.81,-138.92,-237.92,1
T,2022-11-08 14:32:53.808735,0.22,-0.70,0.76,57.86,-88.44,-20.45,-32.15,-145.41,-228.37,1
T,2022-11-08 14:32:53.833213,0.20,-0.73,0.99,33.51,-70.07,-11.60,-32.15,-145.41,-228.37,1
T,2022-11-08 14:32:53.855061,0.20,-0.66,1.08,6.77,-23.38,-2.87,-36.28,-148.84,-223.01,1
T,2022-11-08 14:32:53.871307,0.13,-0.49,1.02,-9.03,15.63,12.02,-36.28,-148.84,-223.01,1
T,2022-11-08 14:32:53.896035,0.21,-0.56,1.19,6.47,53.10,74.71,-36.28,-148.84,-223.01,1
T,2022-11-08 14:32:53.912764,0.12,-0.39,1.26,-19.04,73.85,83.98,-36.51,-143.20,-226.97,1
T,2022-11-08 14:32:53.939374,0.21,-0.10,1.02,-13.37,74.52,74.46,-36.51,-143.20,-226.97,1
T,2022-11-08 14:32:53.955194,0.32,-0.11,0.90,22.71,53.53,50.17,-36.67,-126.67,-231.95,1
T,2022-11-08 14:32:53.979908,0.37,-0.26,0.79,29.11,33.20,-3.91,-36.67,-126.67,-231.95,1
