X,2022-10-31 10:43:20.134216,0.16,-0.42,0.84,-5.80,-0.85,-1.34,15.69,49.63,-17.15,1
X,2022-10-31 10:43:20.152238,0.11,-0.42,0.85,2.99,3.66,-1.59,15.69,49.63,-17.15,1
X,2022-10-31 10:43:20.171253,0.17,-0.49,0.84,10.25,8.00,2.93,14.16,50.42,-16.06,1
X,2022-10-31 10:43:20.189002,0.23,-0.58,0.81,9.40,4.39,10.62,14.16,50.42,-16.06,1
X,2022-10-31 10:43:20.207258,0.20,-0.57,0.81,-5.25,-0.92,11.47,14.16,50.42,-16.06,1
X,2022-10-31 10:43:20.226294,0.16,-0.52,0.83,-15.81,-3.05,9.58,13.65,50.84,-14.82,1
X,2022-10-31 10:43:20.244182,0.10,-0.44,0.86,-16.11,-1.77,3.17,13.65,50.84,-14.82,1
X,2022-10-31 10:43:20.263446,-0.20,-0.31,0.98,-4.39,2.99,5.74,13.01,50.48,-16.39,1
X,2022-10-31 10:43:20.281068,0.13,-0.43,0.90,26.31,12.39,18.92,13.01,50.48,-16.39,1
X,2022-10-31 10:43:20.299275,0.16,-0.48,0.84,21.48,4.70,22.16,13.01,50.48,-16.39,1
X,2022-10-31 10:43:20.318268,0.15,-0.49,0.81,16.30,-2.56,11.90,13.34,50.40,-16.44,1
X,2022-10-31 10:43:20.336283,0.19,-0.44,0.76,2.01,-8.79,-0.49,13.34,50.40,-16.44,1
X,2022-10-31 10:43:20.354302,0.18,-0.46,0.71,-19.35,0.49,-2.44,13.34,50.40,-16.44,1
X,2022-10-31 10:43:20.373298,0.08,-0.33,0.84,-18.43,1.95,-2.75,12.79,50.54,-17.13,1
X,2022-10-31 10:43:20.391212,0.13,-0.40,0.74,10.01,-6.84,10.13,12.79,50.54,-17.13,1
X,2022-10-31 10:43:20.409232,0.09,-0.49,0.70,16.54,-4.94,15.99,12.79,50.54,-17.13,1
X,2022-10-31 10:43:20.428200,0.10,-0.53,0.71,21.79,-9.28,18.86,13.98,50.44,-15.83,1
X,2022-10-31 10:43:20.446196,0.12,-0.52,0.71,20.69,-15.56,13.24,13.98,50.44,-15.83,1
X,2022-10-31 10:43:20.465303,0.11,-0.45,0.72,9.89,-15.93,5.37,15.71,49.89,-15.69,1
X,2022-10-31 10:43:20.483171,0.15,-0.39,0.77,10.62,-16.54,4.03,15.71,49.89,-15.69,1
X,2022-10-31 10:43:20.501364,0.19,-0.46,0.77,13.98,-10.25,13.31,15.71,49.89,-15.69,1
X,2022-10-31 10:43:20.520055,0.15,-0.37,0.98,13.61,-8.24,14.95,18.79,49.80,-15.30,1
X,2022-10-31 10:43:20.538191,0.24,-0.50,0.96,19.71,-15.50,19.59,18.79,49.80,-15.30,1
X,2022-10-31 10:43:20.556202,0.26,-0.51,1.03,4.52,-16.54,11.47,18.79,49.80,-15.30,1
X,2022-10-31 10:43:20.575424,0.27,-0.44,1.06,-13.55,-16.85,4.52,20.61,49.67,-14.49,1
X,2022-10-31 10:43:20.593333,0.27,-0.31,1.12,-25.33,-15.56,0.61,20.61,49.67,-14.49,1
X,2022-10-31 10:43:20.611316,0.25,-0.22,1.15,-19.53,-18.86,2.62,20.61,49.67,-14.49,1
X,2022-10-31 10:43:20.630458,0.26,-0.20,1.13,-3.23,-27.16,9.58,21.66,49.33,-15.67,1
X,2022-10-31 10:43:20.648231,0.27,-0.30,1.03,0.06,-27.89,12.08,21.66,49.33,-15.67,1
X,2022-10-31 10:43:20.667423,0.15,-0.35,1.00,-4.21,-17.15,8.06,21.96,49.18,-16.69,1
X,2022-10-31 10:43:20.685077,0.08,-0.31,1.02,2.20,13.06,2.44,21.96,49.18,-16.69,1
X,2022-10-31 10:43:20.703240,0.20,-0.39,1.06,10.74,39.12,0.24,21.96,49.18,-16.69,1
X,2022-10-31 10:43:20.722440,0.33,-0.50,1.03,-8.00,42.36,-3.42,21.22,48.77,-15.69,1
X,2022-10-31 10:43:20.740203,0.29,-0.42,1.00,-15.56,37.35,1.77,21.22,48.77,-15.69,1
X,2022-10-31 10:43:20.758247,0.29,-0.46,0.95,-15.50,31.25,9.40,21.22,48.77,-15.69,1
X,2022-10-31 10:43:20.777251,0.29,-0.46,0.87,-18.01,25.09,10.93,19.69,48.86,-16.06,1
X,2022-10-31 10:43:20.795226,0.28,-0.48,0.81,-19.04,23.01,12.21,19.69,48.86,-16.06,1
X,2022-10-31 10:43:20.813183,0.30,-0.51,0.75,-32.90,8.61,2.69,19.69,48.86,-16.06,1
X,2022-10-31 10:43:20.832247,0.24,-0.32,0.75,-33.39,3.48,0.49,18.49,49.65,-16.64,1
X,2022-10-31 10:43:20.850317,0.23,-0.30,0.74,-26.49,-5.19,2.01,18.49,49.65,-16.64,1
X,2022-10-31 10:43:20.869520,0.17,-0.26,0.74,-24.60,-10.62,1.95,17.44,49.56,-17.14,1
X,2022-10-31 10:43:20.887276,0.15,-0.22,0.72,-20.32,-13.18,0.98,17.44,49.56,-17.14,1
X,2022-10-31 10:43:20.905262,0.09,-0.22,0.70,-13.92,-17.52,-2.75,17.44,49.56,-17.14,1
X,2022-10-31 10:43:20.924216,0.17,-0.34,0.62,71.11,6.65,29.60,17.11,49.34,-15.64,1
X,2022-10-31 10:43:20.942082,0.15,-0.61,0.73,26.86,16.78,33.14,17.11,49.34,-15.64,1
X,2022-10-31 10:43:20.960290,0.20,0.03,0.62,6.53,-7.26,-31.80,17.11,49.34,-15.64,1
X,2022-10-31 10:43:20.979556,0.11,-0.29,0.71,-9.77,-5.74,-38.45,17.71,49.45,-16.96,1
X,2022-10-31 10:43:20.997370,0.12,-0.10,0.80,1.71,-5.55,-31.74,17.71,49.45,-16.96,1
X,2022-10-31 10:43:21.015319,0.12,-0.04,0.74,29.17,-7.39,-31.68,17.71,49.45,-16.96,1
X,2022-10-31 10:43:21.034157,0.13,-0.51,0.80,60.30,-4.39,-7.69,17.15,50.18,-16.16,1
X,2022-10-31 10:43:21.052179,0.15,-0.36,0.85,60.73,-4.46,-21.12,17.15,50.18,-16.16,1
X,2022-10-31 10:43:21.071450,0.16,-0.48,0.87,53.83,-3.66,-18.19,18.03,49.90,-14.39,1
X,2022-10-31 10:43:21.089106,0.18,-0.57,0.95,32.35,0.49,-23.56,18.03,49.90,-14.39,1
X,2022-10-31 10:43:21.107299,0.24,-0.69,1.01,14.77,1.89,-20.26,18.03,49.90,-14.39,1
X,2022-10-31 10:43:21.126228,0.25,-0.75,1.05,11.78,2.38,-2.75,17.61,51.03,-14.66,1
X,2022-10-31 10:43:21.144198,0.26,-0.83,1.07,2.69,-0.06,11.60,17.61,51.03,-14.66,1
X,2022-10-31 10:43:21.162183,0.22,-0.83,1.04,-14.28,-6.65,11.66,17.61,51.03,-14.66,1
X,2022-10-31 10:43:21.181464,0.22,-0.74,0.97,-31.25,-9.03,-4.39,18.13,51.37,-16.10,1
X,2022-10-31 10:43:21.199336,0.11,-0.29,0.87,-32.78,-7.45,-9.16,18.13,51.37,-16.10,1
X,2022-10-31 10:43:21.217107,0.06,-0.40,0.98,-2.93,13.24,9.52,18.13,51.37,-16.10,1
X,2022-10-31 10:43:21.236058,0.10,-0.41,0.96,10.31,23.38,6.65,17.68,51.31,-16.94,1
X,2022-10-31 10:43:21.254067,0.11,-0.40,0.96,6.65,30.15,5.31,17.68,51.31,-16.94,1
X,2022-10-31 10:43:21.273289,0.19,-0.36,0.97,4.46,33.08,-0.06,17.61,50.88,-15.48,1
X,2022-10-31 10:43:21.291274,0.27,-0.32,0.94,0.98,31.92,-2.38,17.61,50.88,-15.48,1
X,2022-10-31 10:43:21.309211,0.34,-0.30,0.89,2.69,28.50,-1.40,17.61,50.88,-15.48,1
X,2022-10-31 10:43:21.328236,0.36,-0.32,0.87,1.22,23.86,-2.32,16.41,51.28,-17.30,1
X,2022-10-31 10:43:21.346259,0.32,-0.29,0.87,-1.16,19.23,-6.41,16.41,51.28,-17.30,1
X,2022-10-31 10:43:21.364292,0.31,-0.30,0.87,4.33,20.69,-9.34,16.41,51.28,-17.30,1
X,2022-10-31 10:43:21.383194,0.30,-0.32,0.88,7.81,19.59,-9.16,14.76,51.12,-18.12,1
