X,2022-10-31 10:42:58.482741,0.36,-0.13,0.87,3.11,-0.12,-18.62,10.17,44.10,-48.00,1
X,2022-10-31 10:42:58.501691,0.33,-0.17,0.89,7.93,-4.64,-14.40,9.19,44.03,-48.77,1
X,2022-10-31 10:42:58.519672,0.31,-0.25,0.90,9.52,-7.63,-5.25,9.19,44.03,-48.77,1
X,2022-10-31 10:42:58.537767,0.30,-0.32,0.88,4.46,-6.84,-1.53,9.19,44.03,-48.77,1
X,2022-10-31 10:42:58.556690,0.30,-0.30,0.88,-8.61,1.34,0.49,9.41,43.32,-50.82,1
X,2022-10-31 10:42:58.574804,0.34,-0.21,0.87,-13.79,5.74,-2.38,9.41,43.32,-50.82,1
X,2022-10-31 10:42:58.592751,0.36,-0.14,0.86,-16.05,6.23,-10.38,9.41,43.32,-50.82,1
X,2022-10-31 10:42:58.611758,0.38,-0.08,0.87,-9.58,6.53,-12.70,10.07,42.32,-51.99,1
X,2022-10-31 10:42:58.629664,0.41,-0.12,0.87,-4.33,3.54,-7.08,10.07,42.32,-51.99,1
X,2022-10-31 10:42:58.647701,0.39,-0.13,0.86,-1.95,-2.32,1.95,10.07,42.32,-51.99,1
X,2022-10-31 10:42:58.666675,0.34,-0.14,0.86,-4.70,-4.46,6.10,9.34,42.04,-52.09,1
X,2022-10-31 10:42:58.684733,0.28,-0.12,0.88,-5.86,-0.79,5.68,9.34,42.04,-52.09,1
X,2022-10-31 10:42:58.703586,0.24,0.02,1.03,13.37,7.32,6.71,9.75,41.72,-54.44,1
X,2022-10-31 10:42:58.721675,0.30,-0.26,0.91,20.63,12.82,14.53,9.75,41.72,-54.44,1
X,2022-10-31 10:42:58.739690,0.33,-0.25,0.87,27.53,-0.98,13.98,9.75,41.72,-54.44,1
X,2022-10-31 10:42:58.758590,0.37,-0.31,0.79,2.50,-2.01,8.91,10.80,42.71,-53.63,1
X,2022-10-31 10:42:58.776797,0.20,-0.32,0.94,-23.74,1.65,0.37,10.80,42.71,-53.63,1
X,2022-10-31 10:42:58.794893,0.25,-0.11,0.82,-11.78,-8.97,-8.42,10.80,42.71,-53.63,1
X,2022-10-31 10:42:58.813673,0.25,-0.12,0.80,7.32,-13.06,-0.06,9.94,42.33,-53.97,1
X,2022-10-31 10:42:58.831678,0.25,-0.19,0.76,29.54,-12.94,18.37,9.94,42.33,-53.97,1
X,2022-10-31 10:42:58.849808,0.24,-0.27,0.73,48.40,-9.89,26.43,9.94,42.33,-53.97,1
X,2022-10-31 10:42:58.868692,0.28,-0.35,0.72,54.08,-8.18,27.10,9.17,44.23,-51.17,1
X,2022-10-31 10:42:58.886687,0.28,-0.40,0.77,39.98,-6.77,17.70,9.17,44.23,-51.17,1
X,2022-10-31 10:42:58.905708,0.30,-0.39,0.82,18.55,-7.14,10.38,7.82,45.94,-50.21,1
X,2022-10-31 10:42:58.923954,0.43,-0.40,0.74,-29.97,-1.89,-3.48,7.82,45.94,-50.21,1
X,2022-10-31 10:42:58.941646,0.44,-0.09,0.97,-5.37,-8.79,11.23,7.82,45.94,-50.21,1
X,2022-10-31 10:42:58.960894,0.44,-0.12,0.90,-2.87,-8.61,25.57,5.57,46.08,-47.17,1
X,2022-10-31 10:42:58.978862,0.48,-0.10,1.00,-9.16,-3.11,20.20,5.57,46.08,-47.17,1
X,2022-10-31 10:42:58.996771,0.52,-0.07,0.96,-16.30,-0.24,11.90,5.57,46.08,-47.17,1
X,2022-10-31 10:42:59.015796,0.54,0.05,1.06,-16.54,-1.71,5.62,5.21,46.89,-46.09,1
X,2022-10-31 10:42:59.033824,0.50,0.06,1.10,-15.99,-5.86,1.34,5.21,46.89,-46.09,1
X,2022-10-31 10:42:59.051688,0.49,0.04,1.05,-12.70,-6.65,2.14,5.21,46.89,-46.09,1
X,2022-10-31 10:42:59.070815,0.40,0.06,1.18,-3.66,-8.18,6.16,4.87,46.08,-46.59,1
X,2022-10-31 10:42:59.088684,0.37,-0.00,1.12,30.58,-22.71,14.53,4.87,46.08,-46.59,1
X,2022-10-31 10:42:59.107691,0.22,-0.33,0.93,13.92,24.78,-4.64,5.85,45.62,-46.78,1
X,2022-10-31 10:42:59.125797,0.39,-0.15,1.04,7.14,33.87,-3.60,5.85,45.62,-46.78,1
X,2022-10-31 10:42:59.143754,0.50,-0.24,0.98,-2.38,34.42,-3.91,5.85,45.62,-46.78,1
X,2022-10-31 10:42:59.162699,0.44,-0.13,1.00,-24.90,31.56,-5.86,7.62,45.51,-47.68,1
X,2022-10-31 10:42:59.180871,0.46,-0.16,0.94,-17.03,28.99,-1.16,7.62,45.51,-47.68,1
X,2022-10-31 10:42:59.198677,0.47,-0.20,0.90,-17.40,26.67,8.85,7.62,45.51,-47.68,1
X,2022-10-31 10:42:59.217805,0.49,-0.21,0.81,-13.18,15.44,16.05,10.24,43.79,-49.66,1
X,2022-10-31 10:42:59.235722,0.47,-0.22,0.76,-14.34,4.09,17.40,10.24,43.79,-49.66,1
X,2022-10-31 10:42:59.253920,0.40,-0.21,0.75,-14.47,-2.75,18.43,10.24,43.79,-49.66,1
X,2022-10-31 10:42:59.272713,0.40,-0.21,0.73,-11.47,-6.77,20.51,11.77,43.74,-50.37,1
X,2022-10-31 10:42:59.290831,0.37,-0.17,0.72,-16.24,-28.26,17.15,11.77,43.74,-50.37,1
X,2022-10-31 10:42:59.309907,0.31,-0.12,0.75,-20.14,-21.97,15.26,12.07,42.76,-52.76,1
X,2022-10-31 10:42:59.327843,-1.71,0.05,0.96,-18.80,-25.45,10.68,12.07,42.76,-52.76,1
X,2022-10-31 10:42:59.345617,0.34,0.52,0.64,63.90,-3.97,-11.96,12.07,42.76,-52.76,1
X,2022-10-31 10:42:59.364483,0.34,-0.28,0.73,39.49,2.38,13.61,12.06,43.73,-51.14,1
X,2022-10-31 10:42:59.383173,-0.09,-0.35,1.19,-25.76,-4.33,-11.78,12.06,43.73,-51.14,1
X,2022-10-31 10:42:59.400836,0.28,0.18,0.74,-4.21,-11.54,-22.28,12.06,43.73,-51.14,1
X,2022-10-31 10:42:59.419724,0.29,0.13,0.77,-1.28,-10.19,-22.89,10.35,43.52,-53.00,1
X,2022-10-31 10:42:59.437644,0.30,0.12,0.80,22.34,-6.77,-11.66,10.35,43.52,-53.00,1
X,2022-10-31 10:42:59.455884,0.30,0.07,0.81,40.47,-6.16,-10.56,10.35,43.52,-53.00,1
X,2022-10-31 10:42:59.474828,0.28,0.02,0.82,47.36,-6.04,-11.35,9.22,44.65,-50.55,1
X,2022-10-31 10:42:59.492847,0.32,-0.11,0.87,37.11,-9.83,-10.44,9.22,44.65,-50.55,1
X,2022-10-31 10:42:59.511950,0.38,-0.08,0.85,27.22,-11.35,-13.61,7.15,44.79,-50.16,1
X,2022-10-31 10:42:59.529861,0.35,-0.25,0.91,23.01,-8.79,-4.94,7.15,44.79,-50.16,1
X,2022-10-31 10:42:59.547917,0.34,-0.28,0.95,18.74,-9.64,-3.42,7.15,44.79,-50.16,1
X,2022-10-31 10:42:59.566751,0.37,-0.40,0.97,15.26,-11.78,-8.00,5.22,45.14,-49.56,1
X,2022-10-31 10:42:59.584885,0.45,-0.34,1.03,1.10,-5.55,-13.92,5.22,45.14,-49.56,1
X,2022-10-31 10:42:59.602717,0.46,-0.35,1.04,0.73,-1.16,-9.95,5.22,45.14,-49.56,1
X,2022-10-31 10:42:59.621919,0.40,-0.26,1.12,-1.59,1.16,-6.23,3.60,45.31,-48.49,1
X,2022-10-31 10:42:59.639857,0.38,-0.27,1.09,8.54,-4.52,5.31,3.60,45.31,-48.49,1
X,2022-10-31 10:42:59.657746,0.35,-0.30,1.04,8.85,-11.90,10.93,3.60,45.31,-48.49,1
X,2022-10-31 10:42:59.676755,0.33,-0.35,0.96,-1.77,-17.82,8.73,3.42,45.50,-47.24,1
X,2022-10-31 10:42:59.694863,0.33,-0.37,0.84,-19.47,-18.01,-1.40,3.42,45.50,-47.24,1
X,2022-10-31 10:42:59.713987,0.19,-0.17,0.79,-49.74,-6.04,-13.92,3.49,44.57,-48.44,1
X,2022-10-31 10:42:59.731649,0.10,0.04,0.97,-24.60,20.57,-7.69,3.49,44.57,-48.44,1
X,2022-10-31 10:42:59.749760,0.26,-0.02,0.99,15.14,37.90,6.47,3.49,44.57,-48.44,1
X,2022-10-31 10:42:59.768658,0.30,-0.01,1.01,25.94,37.72,9.95,5.11,44.90,-49.02,1
X,2022-10-31 10:42:59.786747,0.36,-0.13,0.99,35.46,34.79,10.50,5.11,44.90,-49.02,1
X,2022-10-31 10:42:59.804752,0.40,-0.18,0.96,26.43,32.35,4.46,5.11,44.90,-49.02,1
