g,2022-10-30 20:02:56.683868,-0.07,0.30,-1.20,-2.44,-5.31,29.42,-19.47,-12.38,-93.95,1
g,2022-10-30 20:02:56.701924,-0.09,0.30,-1.14,-13.55,-5.31,19.59,-19.47,-12.38,-93.95,1
g,2022-10-30 20:02:56.720609,0.00,0.12,-0.97,-16.11,-4.46,16.30,-35.60,-8.18,-94.90,1
g,2022-10-30 20:02:56.738743,0.06,0.06,-0.86,-14.89,-0.12,12.88,-35.60,-8.18,-94.90,1
g,2022-10-30 20:02:56.757611,0.06,0.02,-0.81,-17.09,8.54,8.06,-45.52,-4.96,-93.59,1
g,2022-10-30 20:02:56.775791,-0.01,-0.10,-0.87,-23.44,18.49,7.63,-45.52,-4.96,-93.59,1
g,2022-10-30 20:02:56.793904,-0.01,-0.18,-0.98,-8.36,15.56,6.77,-45.52,-4.96,-93.59,1
g,2022-10-30 20:02:56.812657,0.10,-0.15,-1.03,1.34,9.46,11.11,-56.40,-1.44,-95.19,1
g,2022-10-30 20:02:56.830842,-0.88,0.70,-1.29,-3.72,6.96,7.93,-56.40,-1.44,-95.19,1
g,2022-10-30 20:02:56.848940,-0.01,-0.13,-1.35,114.26,-11.41,-26.37,-56.40,-1.44,-95.19,1
g,2022-10-30 20:02:56.868614,0.01,0.04,-1.24,-9.77,-1.83,22.46,-61.79,1.64,-96.84,1
g,2022-10-30 20:02:56.886803,-0.07,0.16,-0.98,-45.23,-12.94,23.44,-61.79,1.64,-96.84,1
g,2022-10-30 20:02:56.904831,-0.10,0.18,-0.78,-31.07,-16.17,3.66,-61.79,1.64,-96.84,1
g,2022-10-30 20:02:56.923990,-0.16,0.26,-0.75,-22.34,-15.08,-19.29,-61.27,-1.27,-92.20,1
g,2022-10-30 20:02:56.942731,-0.03,-0.23,-0.77,-24.96,13.61,-38.15,-61.27,-1.27,-92.20,1
g,2022-10-30 20:02:56.961918,-0.01,-0.44,-0.71,-58.11,16.60,-8.18,-51.28,-10.61,-93.37,1
g,2022-10-30 20:02:56.979942,0.02,-0.62,-0.75,-40.28,21.06,-1.34,-51.28,-10.61,-93.37,1
g,2022-10-30 20:02:56.997953,0.03,-0.62,-0.89,-1.04,18.80,-3.48,-51.28,-10.61,-93.37,1
g,2022-10-30 20:02:57.016748,0.02,-0.51,-1.22,41.63,10.01,-1.77,-49.37,-9.06,-97.05,1
g,2022-10-30 20:02:57.034879,-0.02,-0.24,-1.35,43.27,7.57,11.41,-49.37,-9.06,-97.05,1
g,2022-10-30 20:02:57.052709,-0.05,0.05,-1.42,30.94,5.86,24.35,-49.37,-9.06,-97.05,1
g,2022-10-30 20:02:57.071503,-0.05,0.17,-1.35,31.37,6.65,10.07,-54.72,2.27,-102.11,1
g,2022-10-30 20:02:57.089658,-0.00,0.04,-1.33,11.29,-2.38,14.40,-54.72,2.27,-102.11,1
g,2022-10-30 20:02:57.108694,-0.04,0.17,-1.14,-4.76,-10.44,17.94,-59.31,5.81,-100.54,1
g,2022-10-30 20:02:57.126866,-0.06,0.08,-1.00,-13.00,-13.55,9.89,-59.31,5.81,-100.54,1
g,2022-10-30 20:02:57.144841,-0.05,-0.07,-0.90,-18.92,-9.34,4.64,-59.31,5.81,-100.54,1
g,2022-10-30 20:02:57.163870,-0.07,-0.18,-0.76,-11.29,-6.16,-2.26,-61.05,2.03,-96.24,1
g,2022-10-30 20:02:57.181742,-0.00,-0.26,-0.80,11.78,10.31,-0.43,-61.05,2.03,-96.24,1
g,2022-10-30 20:02:57.199809,-0.00,-0.10,-0.89,17.64,-10.56,-9.83,-61.05,2.03,-96.24,1
g,2022-10-30 20:02:57.218817,-0.38,-0.04,-0.42,-2.93,-27.77,-2.32,-60.60,0.87,-96.07,1
g,2022-10-30 20:02:57.236732,-0.09,-0.12,-0.68,-6.16,27.65,-2.01,-60.60,0.87,-96.07,1
g,2022-10-30 20:02:57.254631,-0.08,-0.15,-0.66,13.49,51.94,-7.39,-60.60,0.87,-96.07,1
g,2022-10-30 20:02:57.273637,-0.05,-0.07,-0.81,25.45,57.25,-5.98,-56.82,2.70,-100.96,1
g,2022-10-30 20:02:57.291720,-0.10,0.09,-0.96,33.14,48.28,-6.71,-56.82,2.70,-100.96,1
g,2022-10-30 20:02:57.310618,-0.12,0.16,-1.13,30.09,39.86,-9.77,-45.85,5.51,-109.83,1
g,2022-10-30 20:02:57.328798,-0.10,0.11,-1.37,50.72,19.47,-35.52,-45.85,5.51,-109.83,1
g,2022-10-30 20:02:57.346739,-0.11,0.10,-1.54,63.90,4.09,-47.24,-45.85,5.51,-109.83,1
g,2022-10-30 20:02:57.365835,-0.12,0.16,-1.58,21.24,-1.59,-23.93,-34.42,0.70,-110.82,1
g,2022-10-30 20:02:57.383767,-0.09,0.14,-1.53,-29.42,-3.97,-9.03,-34.42,0.70,-110.82,1
g,2022-10-30 20:02:57.401918,-0.06,-0.06,-1.34,-43.76,-15.56,-18.07,-34.42,0.70,-110.82,1
g,2022-10-30 20:02:57.420843,-0.09,-0.37,-1.02,-25.82,-22.89,-24.54,-30.94,-8.85,-105.77,1
g,2022-10-30 20:02:57.438931,-0.09,-0.46,-0.98,-6.65,-16.24,-27.34,-30.94,-8.85,-105.77,1
g,2022-10-30 20:02:57.457914,-0.10,-0.49,-0.88,12.63,-17.03,-28.93,-28.86,-16.59,-101.53,1
g,2022-10-30 20:02:57.475906,-0.09,-0.46,-0.92,7.75,-16.91,-22.22,-28.86,-16.59,-101.53,1
g,2022-10-30 20:02:57.493935,-0.30,-0.49,-0.92,22.46,-29.79,-8.73,-28.86,-16.59,-101.53,1
g,2022-10-30 20:02:57.513890,-0.37,-0.35,-0.98,85.63,-34.30,-18.55,-36.01,-13.43,-100.61,1
g,2022-10-30 20:02:57.531816,-0.17,-0.13,-0.99,84.47,-39.73,-2.01,-36.01,-13.43,-100.61,1
g,2022-10-30 20:02:57.549793,-0.00,-0.09,-0.95,62.93,-35.10,10.38,-36.01,-13.43,-100.61,1
g,2022-10-30 20:02:57.568495,0.02,-0.03,-0.89,46.94,-22.34,14.89,-42.40,3.80,-97.99,1
