W,2022-10-30 15:48:44.412303,0.03,0.09,1.25,0.49,-36.50,1.10,-1.75,39.23,-139.76,1
W,2022-10-30 15:48:44.431702,-0.02,0.05,1.42,5.68,-26.79,2.44,-1.75,39.23,-139.76,1
W,2022-10-30 15:48:44.451698,-0.04,0.05,1.46,7.20,-12.51,-1.34,-9.29,43.48,-144.97,1
W,2022-10-30 15:48:44.471696,-0.00,-0.09,1.40,1.46,6.16,-10.38,-9.29,43.48,-144.97,1
W,2022-10-30 15:48:44.489091,0.05,-0.12,1.30,-2.87,12.08,-9.83,-12.21,45.10,-147.95,1
W,2022-10-30 15:48:44.509257,0.10,-0.09,1.17,-16.17,10.93,-11.17,-12.21,45.10,-147.95,1
W,2022-10-30 15:48:44.539133,0.08,-0.06,1.02,-27.83,8.00,-16.54,-12.21,45.10,-147.95,1
W,2022-10-30 15:48:44.555584,0.06,0.01,0.91,-34.55,-5.68,-20.26,-11.94,44.12,-149.98,1
W,2022-10-30 15:48:44.576172,0.01,0.08,0.93,-34.91,-12.21,-22.28,-11.94,44.12,-149.98,1
W,2022-10-30 15:48:44.596175,-0.08,0.09,0.87,-36.32,-13.06,-35.40,-11.89,41.13,-155.08,1
W,2022-10-30 15:48:44.620046,-0.11,0.15,1.17,18.43,-7.20,-0.49,-11.89,41.13,-155.08,1
W,2022-10-30 15:48:44.640172,-0.13,-0.18,0.86,59.51,-14.89,18.25,-11.89,41.13,-155.08,1
W,2022-10-30 15:48:44.660172,-0.11,-0.19,0.87,26.86,1.77,9.89,-12.34,42.31,-154.41,1
W,2022-10-30 15:48:44.680170,-0.06,-0.03,0.80,-34.79,15.56,-18.25,-12.34,42.31,-154.41,1
W,2022-10-30 15:48:44.700171,-0.11,-0.01,0.67,-38.76,0.31,-31.49,-12.46,41.74,-156.29,1
W,2022-10-30 15:48:44.720379,-0.14,0.06,0.75,-6.35,-23.38,-18.07,-12.46,41.74,-156.29,1
W,2022-10-30 15:48:44.740378,-0.12,0.08,0.81,15.20,-26.98,-5.92,-19.68,43.93,-157.85,1
W,2022-10-30 15:48:44.766148,-0.13,0.02,0.88,31.98,-24.23,-4.82,-19.68,43.93,-157.85,1
W,2022-10-30 15:48:44.776302,-0.13,-0.07,0.92,35.34,-21.67,-3.30,-19.68,43.93,-157.85,1
W,2022-10-30 15:48:44.807121,-0.07,-0.13,1.06,35.03,-25.02,-2.93,-28.56,46.97,-158.90,1
W,2022-10-30 15:48:44.827124,-0.06,-0.17,1.14,29.66,-24.72,-4.88,-28.56,46.97,-158.90,1
W,2022-10-30 15:48:44.847122,-0.05,-0.25,1.27,13.43,-14.10,-7.63,-37.11,49.63,-156.62,1
W,2022-10-30 15:48:44.867126,-0.03,-0.22,1.30,9.77,-2.99,0.00,-37.11,49.63,-156.62,1
W,2022-10-30 15:48:44.887124,-0.00,-0.27,1.19,10.38,-3.66,4.46,-37.11,49.63,-156.62,1
W,2022-10-30 15:48:44.907751,-0.06,-0.16,1.12,16.11,-20.02,2.20,-38.90,50.81,-155.47,1
W,2022-10-30 15:48:44.920720,-0.18,-0.21,1.60,15.93,-40.47,-9.16,-38.90,50.81,-155.47,1
W,2022-10-30 15:48:44.950894,-0.14,-0.05,1.20,-24.41,34.36,-5.68,-36.61,49.67,-155.98,1
W,2022-10-30 15:48:44.970867,-0.11,-0.07,1.09,-17.58,41.14,-6.16,-36.61,49.67,-155.98,1
