m,2022-11-04 12:44:38.623232,0.03,0.65,0.83,-8.85,9.09,-7.87,-50.27,9.06,-68.31,1
m,2022-11-04 12:44:38.641883,0.04,0.61,0.84,-5.74,12.02,-7.87,-50.27,9.06,-68.31,1
m,2022-11-04 12:44:38.664965,0.04,0.61,0.84,-8.00,11.23,-9.70,-49.72,7.23,-69.89,1
m,2022-11-04 12:44:38.682015,0.05,0.61,0.81,-7.75,10.62,-9.28,-49.72,7.23,-69.89,1
m,2022-11-04 12:44:38.702084,0.06,0.59,0.77,-9.40,10.74,-10.56,-49.72,7.23,-69.89,1
m,2022-11-04 12:44:38.720386,0.04,0.56,0.75,-10.13,11.41,-10.86,-49.74,5.44,-72.02,1
m,2022-11-04 12:44:38.739303,0.06,0.54,0.74,-8.67,12.70,-3.97,-49.74,5.44,-72.02,1
m,2022-11-04 12:44:38.761491,0.08,0.52,0.71,-8.24,11.60,0.61,-48.36,3.28,-71.29,1
m,2022-11-04 12:44:38.778268,0.09,0.51,0.68,-10.38,10.19,5.62,-48.36,3.28,-71.29,1
m,2022-11-04 12:44:38.798198,0.10,0.49,0.66,-12.33,6.65,9.70,-48.36,3.28,-71.29,1
m,2022-11-04 12:44:38.822511,0.03,0.50,0.62,-19.65,-2.81,11.17,-48.73,2.27,-73.54,1
m,2022-11-04 12:44:38.838757,-0.78,0.50,0.65,-20.32,-8.42,12.45,-48.73,2.27,-73.54,1
m,2022-11-04 12:44:38.856432,0.02,0.88,0.64,36.74,21.48,-5.98,-48.73,2.27,-73.54,1
m,2022-11-04 12:44:38.875613,0.03,0.48,0.87,11.66,3.48,-2.26,-49.12,3.47,-73.03,1
m,2022-11-04 12:44:38.894264,0.00,0.57,0.75,3.91,-15.20,2.08,-49.12,3.47,-73.03,1
m,2022-11-04 12:44:38.917975,0.00,0.51,0.65,0.49,-22.03,13.98,-50.34,4.11,-73.39,1
m,2022-11-04 12:44:38.933300,0.01,0.55,0.67,-5.68,-20.20,16.17,-50.34,4.11,-73.39,1
m,2022-11-04 12:44:38.953293,0.02,0.60,0.72,-0.12,-19.47,17.33,-50.34,4.11,-73.39,1
