m,2022-11-04 12:44:09.941337,0.17,-0.18,0.75,-43.82,-38.76,112.61,0.54,41.16,-50.17,1
m,2022-11-04 12:44:09.961375,0.15,0.06,0.82,-83.37,-42.85,99.12,0.54,41.16,-50.17,1
m,2022-11-04 12:44:09.981009,0.16,0.27,0.89,-104.92,-40.77,85.69,6.35,37.08,-51.06,1
m,2022-11-04 12:44:10.002096,0.03,0.53,0.94,-112.92,-35.83,68.54,6.35,37.08,-51.06,1
m,2022-11-04 12:44:10.018862,0.00,0.66,0.94,-100.40,-30.88,52.73,6.35,37.08,-51.06,1
m,2022-11-04 12:44:10.039343,-0.06,0.78,1.01,-98.21,-23.01,29.79,8.46,29.85,-53.50,1
m,2022-11-04 12:44:10.057312,-0.03,0.88,1.08,-58.04,-11.78,8.85,8.46,29.85,-53.50,1
m,2022-11-04 12:44:10.080358,-0.05,0.79,1.10,-25.63,-7.81,12.70,8.56,25.71,-55.47,1
m,2022-11-04 12:44:10.095924,-0.02,0.61,1.11,-1.53,-3.11,14.10,8.56,25.71,-55.47,1
m,2022-11-04 12:44:10.113925,0.04,0.39,1.12,6.41,-0.85,3.11,8.56,25.71,-55.47,1
m,2022-11-04 12:44:10.134279,0.02,0.30,1.13,3.85,-8.85,-8.48,9.01,25.72,-54.50,1
m,2022-11-04 12:44:10.156248,0.02,0.18,1.05,8.61,-12.45,1.95,9.01,25.72,-54.50,1
m,2022-11-04 12:44:10.171971,0.07,0.10,1.00,5.13,-10.07,8.48,9.01,25.72,-54.50,1
m,2022-11-04 12:44:10.190626,0.05,0.08,0.97,-10.38,-7.63,4.88,8.94,25.02,-55.24,1
m,2022-11-04 12:44:10.209984,-0.00,0.17,1.03,-30.03,3.60,-3.60,8.94,25.02,-55.24,1
m,2022-11-04 12:44:10.229826,-0.01,0.22,1.04,-32.78,12.45,-5.00,10.74,22.68,-56.53,1
m,2022-11-04 12:44:10.250600,-0.01,0.20,1.03,-37.60,17.09,-11.41,10.74,22.68,-56.53,1
m,2022-11-04 12:44:10.267346,0.03,0.36,1.04,-39.06,21.79,-14.95,10.74,22.68,-56.53,1
m,2022-11-04 12:44:10.288551,0.03,0.33,0.99,-20.57,19.71,-3.66,11.40,20.97,-56.02,1
m,2022-11-04 12:44:10.307185,0.02,0.23,0.98,-8.36,18.37,7.20,11.40,20.97,-56.02,1
m,2022-11-04 12:44:10.330086,0.03,0.13,0.91,2.56,16.60,10.07,13.50,20.31,-55.68,1
m,2022-11-04 12:44:10.345788,0.07,0.03,0.86,-5.86,11.23,10.86,13.50,20.31,-55.68,1
m,2022-11-04 12:44:10.364449,0.06,0.11,0.86,-22.28,2.26,6.71,13.50,20.31,-55.68,1
m,2022-11-04 12:44:10.383747,0.04,0.16,0.83,-25.76,-9.16,-2.93,14.28,18.69,-56.42,1
m,2022-11-04 12:44:10.404305,0.05,0.73,0.93,-13.67,10.19,-20.39,14.28,18.69,-56.42,1
m,2022-11-04 12:44:10.421355,0.05,0.22,0.88,27.65,12.45,-1.22,14.28,18.69,-56.42,1
m,2022-11-04 12:44:10.440159,-0.07,0.28,1.04,16.97,11.41,0.92,14.89,18.59,-55.19,1
m,2022-11-04 12:44:10.458064,0.03,0.06,0.87,30.88,-23.68,7.51,14.89,18.59,-55.19,1
m,2022-11-04 12:44:10.477538,0.03,0.09,0.84,7.45,-33.45,9.95,13.06,19.42,-56.81,1
m,2022-11-04 12:44:10.496252,0.01,0.10,0.80,-5.07,-34.18,8.79,13.06,19.42,-56.81,1
m,2022-11-04 12:44:10.513058,0.01,0.20,0.83,-15.87,-36.13,9.34,13.06,19.42,-56.81,1
m,2022-11-04 12:44:10.532454,-0.01,0.24,0.82,-12.08,-37.66,9.16,10.49,19.64,-57.04,1
m,2022-11-04 12:44:10.552548,-0.01,0.36,0.98,-8.54,-30.58,9.58,10.49,19.64,-57.04,1
m,2022-11-04 12:44:10.574656,-0.08,0.38,1.07,-0.79,-20.20,9.03,10.49,19.64,-57.04,1
m,2022-11-04 12:44:10.591610,-0.02,0.37,1.11,15.14,-9.52,13.12,7.74,20.37,-58.87,1
m,2022-11-04 12:44:10.610954,-0.00,0.25,1.21,14.22,7.39,13.00,7.74,20.37,-58.87,1
m,2022-11-04 12:44:10.630341,-0.05,0.25,1.31,14.04,5.43,13.67,8.72,21.22,-57.82,1
m,2022-11-04 12:44:10.651899,-0.06,0.23,1.20,23.13,-14.65,14.40,8.72,21.22,-57.82,1
m,2022-11-04 12:44:10.668257,0.02,0.02,0.92,-9.89,29.54,-4.27,8.72,21.22,-57.82,1
m,2022-11-04 12:44:10.687996,0.04,0.47,1.10,-52.98,50.96,-21.61,8.63,20.81,-59.44,1
m,2022-11-04 12:44:10.706320,0.02,0.35,1.05,-18.13,39.67,-5.00,8.63,20.81,-59.44,1
m,2022-11-04 12:44:10.726012,0.00,0.33,1.00,4.64,36.25,6.04,8.63,20.81,-59.44,1
m,2022-11-04 12:44:10.747130,-0.00,0.21,0.89,29.42,6.23,11.54,11.96,19.90,-57.48,1
m,2022-11-04 12:44:10.763524,-0.03,0.12,0.78,27.59,-1.65,12.51,11.96,19.90,-57.48,1
m,2022-11-04 12:44:10.782428,-0.04,0.09,0.75,4.58,11.29,-5.98,12.81,21.23,-57.97,1
m,2022-11-04 12:44:10.800819,0.00,0.21,0.81,-16.97,17.82,-27.04,12.81,21.23,-57.97,1
m,2022-11-04 12:44:10.822051,0.00,0.30,0.83,-16.78,13.37,-26.12,12.81,21.23,-57.97,1
m,2022-11-04 12:44:10.839341,-0.02,0.31,0.83,3.30,9.03,-13.00,13.88,20.54,-57.90,1
m,2022-11-04 12:44:10.857267,0.01,0.11,0.78,23.93,4.27,-1.40,13.88,20.54,-57.90,1
m,2022-11-04 12:44:10.876194,-0.01,0.05,0.81,21.30,0.85,-2.32,13.88,20.54,-57.90,1
m,2022-11-04 12:44:10.895587,-0.00,0.06,0.88,15.01,-6.59,-4.03,13.78,22.36,-57.28,1
m,2022-11-04 12:44:10.916055,0.04,0.11,0.91,13.12,-11.60,-4.33,13.78,22.36,-57.28,1
m,2022-11-04 12:44:10.933052,0.03,0.13,0.95,7.39,-15.87,-3.17,11.91,23.27,-58.33,1
m,2022-11-04 12:44:10.951905,0.03,0.14,0.97,9.46,-11.60,-0.49,11.91,23.27,-58.33,1
m,2022-11-04 12:44:10.971334,0.03,0.20,1.07,8.85,-5.43,1.65,11.91,23.27,-58.33,1
m,2022-11-04 12:44:10.994331,0.06,0.17,1.03,11.60,-7.75,5.55,10.97,24.43,-59.48,1
m,2022-11-04 12:44:11.009450,0.03,0.16,1.05,7.69,-7.32,5.55,10.97,24.43,-59.48,1
m,2022-11-04 12:44:11.027574,0.02,0.17,1.08,-2.01,-2.14,5.49,10.97,24.43,-59.48,1
m,2022-11-04 12:44:11.047468,0.05,0.14,1.08,-11.47,-0.37,4.64,9.69,25.54,-60.44,1
m,2022-11-04 12:44:11.065374,-0.02,0.21,1.14,-16.17,-0.24,4.70,9.69,25.54,-60.44,1
m,2022-11-04 12:44:11.088049,0.01,0.31,1.10,-1.95,-9.95,6.65,9.16,24.32,-59.11,1
m,2022-11-04 12:44:11.104999,-0.00,0.25,1.02,18.98,-20.94,15.38,9.16,24.32,-59.11,1
m,2022-11-04 12:44:11.123277,-0.07,-0.04,0.86,27.10,8.06,9.28,9.16,24.32,-59.11,1
m,2022-11-04 12:44:11.148348,0.01,0.28,1.06,-11.78,32.47,-7.51,9.95,24.77,-60.02,1
m,2022-11-04 12:44:11.163173,-0.02,0.20,1.00,-32.78,38.76,-19.23,9.95,24.77,-60.02,1
m,2022-11-04 12:44:11.181251,0.01,0.33,1.02,-32.29,27.71,-12.76,9.95,24.77,-60.02,1
m,2022-11-04 12:44:11.200318,-0.00,0.26,0.95,-6.77,16.54,-5.00,12.41,23.82,-59.74,1
m,2022-11-04 12:44:11.218555,0.01,0.21,0.88,3.17,5.31,-3.54,12.41,23.82,-59.74,1
m,2022-11-04 12:44:11.241979,-0.02,0.20,0.79,7.57,3.05,-5.74,12.93,24.40,-58.79,1
m,2022-11-04 12:44:11.258311,0.00,0.19,0.82,13.79,-0.37,-5.31,12.93,24.40,-58.79,1
m,2022-11-04 12:44:11.276608,0.05,0.07,0.82,18.49,-2.99,-8.79,12.93,24.40,-58.79,1
m,2022-11-04 12:44:11.296340,-0.01,0.17,0.82,6.59,-8.24,-7.20,13.29,25.92,-59.23,1
m,2022-11-04 12:44:11.314159,0.02,0.01,0.85,18.13,-6.65,2.62,13.29,25.92,-59.23,1
m,2022-11-04 12:44:11.335658,0.01,0.00,0.86,12.33,-8.91,1.22,13.29,25.92,-59.23,1
m,2022-11-04 12:44:11.353716,-0.00,0.07,0.87,1.40,-12.63,-1.65,11.74,26.66,-58.76,1
m,2022-11-04 12:44:11.372070,-0.03,0.20,0.94,-9.95,-14.40,-2.14,11.74,26.66,-58.76,1
