D,2022-10-19 14:56:41.897486,0.23,0.30,1.20,-50.42,-59.33,105.22,-8.47,0.68,-130.46,1
D,2022-10-19 14:56:41.916618,0.25,0.32,1.15,-45.47,-26.92,54.81,8.74,7.87,-116.31,1
D,2022-10-19 14:56:41.937361,0.34,0.38,1.28,-68.24,-14.71,26.31,8.74,7.87,-116.31,1
D,2022-10-19 14:56:41.960244,0.41,0.43,1.22,-57.31,10.07,33.51,24.11,2.93,-100.02,1
D,2022-10-19 14:56:41.978053,0.49,0.54,1.08,-51.27,10.99,29.91,24.11,2.93,-100.02,1
D,2022-10-19 14:56:41.997688,0.45,0.62,1.13,-46.08,-1.28,-9.70,24.11,2.93,-100.02,1
D,2022-10-19 14:56:42.020969,0.27,0.57,1.20,-69.82,8.06,-42.36,34.73,-3.41,-89.20,1
D,2022-10-19 14:56:42.037309,0.34,0.59,1.07,-74.58,14.22,-56.15,34.73,-3.41,-89.20,1
D,2022-10-19 14:56:42.056259,0.39,0.49,0.77,-29.54,-6.16,-32.96,37.48,-5.88,-86.94,1
D,2022-10-19 14:56:42.074210,0.51,0.44,0.72,-18.19,-27.83,-39.86,37.48,-5.88,-86.94,1
D,2022-10-19 14:56:42.095146,0.48,0.60,0.63,-6.41,-46.14,-58.04,37.48,-5.88,-86.94,1
D,2022-10-19 14:56:42.112708,0.33,0.42,0.83,-11.66,-57.80,-92.16,36.27,-3.11,-83.29,1
D,2022-10-19 14:56:42.130619,0.17,0.46,1.06,75.50,-4.58,-34.73,36.27,-3.11,-83.29,1
D,2022-10-19 14:56:42.149758,0.42,-0.11,0.85,121.09,18.37,-16.72,31.29,-1.09,-77.10,1
D,2022-10-19 14:56:42.171094,0.63,-0.26,0.59,49.26,45.41,-52.19,31.29,-1.09,-77.10,1
D,2022-10-19 14:56:42.188925,0.54,-0.26,0.75,-6.59,30.58,-23.56,31.29,-1.09,-77.10,1
D,2022-10-19 14:56:42.208739,0.53,0.03,0.78,-43.03,34.12,-40.83,28.80,-0.71,-76.77,1
D,2022-10-19 14:56:42.228603,0.54,0.07,0.78,-35.22,37.48,-31.74,28.80,-0.71,-76.77,1
D,2022-10-19 14:56:42.247471,-0.07,0.05,0.48,-24.11,31.49,-22.89,28.80,-0.71,-76.77,1
D,2022-10-19 14:56:42.269522,0.52,-0.04,0.76,43.88,-45.90,-22.77,30.29,-3.37,-77.70,1
D,2022-10-19 14:56:42.286155,0.38,-0.07,0.59,30.33,-67.93,-2.75,30.29,-3.37,-77.70,1
D,2022-10-19 14:56:42.305004,0.45,0.01,0.74,71.59,-90.27,6.04,35.99,-6.77,-72.42,1
D,2022-10-19 14:56:42.323827,0.48,-0.06,0.89,78.86,-79.53,13.49,35.99,-6.77,-72.42,1
D,2022-10-19 14:56:42.345578,0.41,-0.11,0.86,53.34,-49.62,-7.14,35.99,-6.77,-72.42,1
D,2022-10-19 14:56:42.364010,0.57,-0.05,0.93,23.80,-33.94,-24.84,44.31,-11.84,-71.01,1
D,2022-10-19 14:56:42.380446,0.64,-0.08,1.08,12.63,-23.19,-21.18,44.31,-11.84,-71.01,1
D,2022-10-19 14:56:42.401258,0.64,-0.15,1.10,27.34,-17.33,0.24,48.57,-15.21,-71.17,1
D,2022-10-19 14:56:42.422159,0.61,-0.19,1.13,49.13,-31.98,26.98,48.57,-15.21,-71.17,1
D,2022-10-19 14:56:42.438596,0.50,-0.34,1.32,58.47,-31.62,38.51,48.57,-15.21,-71.17,1
D,2022-10-19 14:56:42.458962,0.34,-0.11,1.34,70.68,15.08,80.02,50.05,-16.61,-69.81,1
D,2022-10-19 14:56:42.478631,0.69,-0.22,0.93,102.48,50.96,94.36,50.05,-16.61,-69.81,1
D,2022-10-19 14:56:42.499144,0.76,-0.25,0.74,31.86,66.35,71.23,50.05,-16.61,-69.81,1
D,2022-10-19 14:56:42.518005,0.76,-0.34,0.57,-89.97,81.79,-20.26,44.26,-15.05,-67.76,1
D,2022-10-19 14:56:42.538197,0.56,-0.12,0.59,-199.52,64.45,-37.84,44.26,-15.05,-67.76,1
D,2022-10-19 14:56:42.562466,0.58,0.02,0.61,-117.07,-0.49,-26.37,36.47,-6.90,-72.14,1
D,2022-10-19 14:56:42.579785,-0.48,-0.23,1.47,-94.60,-21.12,-31.37,36.47,-6.90,-72.14,1
D,2022-10-19 14:56:42.599199,0.18,0.07,0.82,33.14,10.38,22.64,33.48,-2.55,-73.07,1
D,2022-10-19 14:56:42.617249,0.41,0.06,0.75,24.90,-13.00,-24.41,33.48,-2.55,-73.07,1
D,2022-10-19 14:56:42.638832,0.30,0.11,0.87,24.66,-7.57,-34.79,33.48,-2.55,-73.07,1
D,2022-10-19 14:56:42.658035,0.26,0.36,1.01,-25.94,12.63,-84.11,29.21,-1.78,-75.05,1
D,2022-10-19 14:56:42.677785,0.31,0.49,0.94,-70.50,52.31,-138.55,29.21,-1.78,-75.05,1
D,2022-10-19 14:56:42.695698,0.46,0.38,0.73,-16.11,54.02,-130.68,29.21,-1.78,-75.05,1
D,2022-10-19 14:56:42.717848,0.49,-0.04,0.45,123.60,26.73,-15.38,14.65,1.00,-81.71,1
D,2022-10-19 14:56:42.734842,0.45,-0.48,0.46,152.83,-7.39,10.13,14.65,1.00,-81.71,1
D,2022-10-19 14:56:42.756889,0.53,-0.67,0.45,126.34,-30.94,11.47,13.23,-0.87,-78.55,1
D,2022-10-19 14:56:42.778615,0.65,-0.73,0.54,62.56,-54.93,-13.61,13.23,-0.87,-78.55,1
D,2022-10-19 14:56:42.796158,0.74,-0.70,0.59,46.57,-45.90,-18.07,13.23,-0.87,-78.55,1
D,2022-10-19 14:56:42.816915,0.74,-0.63,0.66,22.46,-50.35,0.06,18.55,-2.37,-74.00,1
D,2022-10-19 14:56:42.839661,0.64,-0.56,0.71,23.44,-59.14,25.94,18.55,-2.37,-74.00,1
D,2022-10-19 14:56:42.858628,0.64,-0.47,0.77,-0.61,-57.19,45.53,30.36,-6.37,-69.95,1
D,2022-10-19 14:56:42.879117,0.70,-0.44,0.70,13.79,-61.83,72.33,30.36,-6.37,-69.95,1
D,2022-10-19 14:56:42.900831,0.44,-0.15,1.12,13.12,-56.82,71.84,45.95,-14.31,-65.58,1
D,2022-10-19 14:56:42.917625,0.31,-0.15,1.21,-20.08,-24.05,31.01,45.95,-14.31,-65.58,1
D,2022-10-19 14:56:42.936681,0.40,-0.01,1.18,-43.15,-14.71,7.39,45.95,-14.31,-65.58,1
D,2022-10-19 14:56:42.960755,0.34,0.14,1.32,-67.63,-6.47,-2.26,51.62,-17.74,-68.81,1
D,2022-10-19 14:56:42.977567,-0.61,0.20,1.80,-77.58,31.68,20.45,51.62,-17.74,-68.81,1
D,2022-10-19 14:56:42.996303,0.20,0.47,1.08,107.12,122.74,141.54,51.62,-17.74,-68.81,1
D,2022-10-19 14:56:43.015130,0.76,0.39,0.81,106.57,112.79,83.92,46.86,-16.52,-71.58,1
