g,2022-10-30 11:56:13.201578,0.45,-0.76,0.39,-19.04,-7.57,-10.50,-35.75,-55.21,-35.31,1
g,2022-10-30 11:56:13.223415,0.37,-0.75,0.49,-24.23,-3.48,-10.25,-35.75,-55.21,-35.31,1
g,2022-10-30 11:56:13.242566,0.36,-0.73,0.47,-18.07,1.89,-7.63,-35.75,-55.21,-35.31,1
g,2022-10-30 11:56:13.263075,0.41,-0.72,0.37,-12.39,0.24,-7.75,-40.47,-56.03,-33.79,1
g,2022-10-30 11:56:13.283652,0.40,-0.69,0.40,-13.06,-8.06,-9.77,-40.47,-56.03,-33.79,1
g,2022-10-30 11:56:13.303789,0.35,-0.69,0.52,-21.00,-10.07,-19.47,-43.82,-59.38,-30.80,1
g,2022-10-30 11:56:13.324308,0.32,-0.70,0.60,-17.33,-0.06,-21.55,-43.82,-59.38,-30.80,1
g,2022-10-30 11:56:13.344855,0.35,-0.76,0.54,-4.46,4.33,-22.16,-43.82,-59.38,-30.80,1
g,2022-10-30 11:56:13.365271,0.36,-0.79,0.54,0.12,2.26,-18.43,-45.81,-62.88,-27.29,1
g,2022-10-30 11:56:13.385350,0.36,-0.81,0.58,0.18,1.65,-12.94,-45.81,-62.88,-27.29,1
g,2022-10-30 11:56:13.406878,0.37,-0.85,0.58,1.46,4.09,-9.34,-48.25,-65.77,-25.77,1
g,2022-10-30 11:56:13.425971,0.40,-0.87,0.55,-0.92,9.03,-4.33,-48.25,-65.77,-25.77,1
g,2022-10-30 11:56:13.446343,0.45,-0.89,0.48,-9.64,11.47,-0.49,-48.25,-65.77,-25.77,1
g,2022-10-30 11:56:13.468192,0.46,-0.89,0.42,-11.35,5.55,2.44,-54.25,-66.82,-25.71,1
g,2022-10-30 11:56:13.488132,-1.64,-0.38,1.12,-15.93,-13.55,10.19,-54.25,-66.82,-25.71,1
g,2022-10-30 11:56:13.506604,0.48,-0.90,0.38,27.16,1.34,46.08,-64.71,-62.78,-27.62,1
g,2022-10-30 11:56:13.526829,0.28,-0.76,0.37,-17.27,-13.37,27.34,-64.71,-62.78,-27.62,1
g,2022-10-30 11:56:13.547317,0.24,-0.75,0.26,-26.00,-28.63,36.93,-64.71,-62.78,-27.62,1
g,2022-10-30 11:56:13.569353,0.28,-0.63,0.21,-3.78,-61.04,34.06,-72.51,-52.95,-30.86,1
g,2022-10-30 11:56:13.581294,0.26,-0.40,0.37,-1.89,-60.42,21.73,-72.51,-52.95,-30.86,1
g,2022-10-30 11:56:13.601278,0.25,-0.38,0.49,-4.33,-48.65,-2.20,-71.39,-51.12,-29.81,1
g,2022-10-30 11:56:13.620611,0.25,-0.36,0.75,-2.01,-32.47,-37.48,-71.39,-51.12,-29.81,1
g,2022-10-30 11:56:13.640806,0.25,-0.52,0.96,-1.22,-26.73,-64.33,-71.39,-51.12,-29.81,1
g,2022-10-30 11:56:13.660640,0.31,-0.49,0.85,0.79,-9.83,-68.30,-59.39,-56.07,-24.71,1
g,2022-10-30 11:56:13.681218,0.36,-0.63,0.89,19.59,-5.55,-63.11,-59.39,-56.07,-24.71,1
g,2022-10-30 11:56:13.702504,0.39,-0.71,0.86,43.46,8.24,-44.43,-43.77,-64.49,-20.53,1
g,2022-10-30 11:56:13.723103,0.41,-0.91,0.80,40.77,25.82,-35.10,-43.77,-64.49,-20.53,1
g,2022-10-30 11:56:13.742640,0.42,-0.91,0.77,37.96,36.56,-15.69,-43.77,-64.49,-20.53,1
g,2022-10-30 11:56:13.764995,0.36,-1.07,0.58,34.24,35.16,-8.18,-35.82,-72.71,-21.84,1
g,2022-10-30 11:56:13.784655,0.32,-1.13,0.46,21.36,31.19,-2.32,-35.82,-72.71,-21.84,1
g,2022-10-30 11:56:13.803627,0.37,-1.08,0.54,7.69,23.68,12.57,-40.53,-74.71,-23.38,1
g,2022-10-30 11:56:13.823885,0.29,-1.00,0.43,-1.95,24.90,19.84,-40.53,-74.71,-23.38,1
g,2022-10-30 11:56:13.843891,0.26,-0.90,0.31,-13.43,22.28,27.83,-40.53,-74.71,-23.38,1
g,2022-10-30 11:56:13.864106,0.29,-0.80,0.34,-21.24,11.78,34.18,-55.08,-68.25,-24.71,1
g,2022-10-30 11:56:13.884668,0.23,-0.53,0.41,-9.77,1.95,27.28,-55.08,-68.25,-24.71,1
g,2022-10-30 11:56:13.906118,0.26,-0.60,0.39,0.00,-0.12,6.10,-64.71,-61.10,-28.28,1
g,2022-10-30 11:56:13.927172,0.28,-0.69,0.41,11.29,-4.70,-10.99,-64.71,-61.10,-28.28,1
g,2022-10-30 11:56:13.937277,0.25,-0.71,0.42,-17.64,11.78,24.78,-64.71,-61.10,-28.28,1
g,2022-10-30 11:56:13.956425,0.20,-0.55,0.46,3.11,-3.54,-23.62,-63.71,-61.19,-25.48,1
g,2022-10-30 11:56:13.977222,0.21,-0.49,0.45,12.33,-8.85,-40.59,-63.71,-61.19,-25.48,1
g,2022-10-30 11:56:13.999151,0.22,-0.55,0.36,12.88,-7.14,-61.28,-50.07,-69.07,-23.77,1
g,2022-10-30 11:56:14.020906,0.28,-0.66,0.43,15.38,-11.23,-61.58,-50.07,-69.07,-23.77,1
g,2022-10-30 11:56:14.039064,0.27,-0.81,0.52,32.53,-17.27,-38.39,-50.07,-69.07,-23.77,1
g,2022-10-30 11:56:14.058261,0.27,-1.11,0.57,67.20,-19.29,-23.86,-26.09,-78.28,-18.42,1
g,2022-10-30 11:56:14.080980,0.35,-1.28,0.41,73.06,-15.69,-1.40,-26.09,-78.28,-18.42,1
g,2022-10-30 11:56:14.100285,0.35,-1.33,0.26,29.05,-8.36,12.39,-8.52,-83.11,-23.66,1
g,2022-10-30 11:56:14.119516,0.33,-1.32,0.30,3.85,-16.91,17.09,-8.52,-83.11,-23.66,1
g,2022-10-30 11:56:14.141155,0.36,-1.34,0.25,10.31,-54.26,49.32,-8.52,-83.11,-23.66,1
g,2022-10-30 11:56:14.160955,0.34,-1.05,0.43,3.17,-63.48,59.81,-11.60,-79.33,-22.42,1
g,2022-10-30 11:56:14.181144,0.34,-0.90,0.55,-13.67,-51.88,46.02,-11.60,-79.33,-22.42,1
g,2022-10-30 11:56:14.203449,0.31,-0.81,0.67,-43.09,-20.57,14.89,-22.86,-71.69,-23.61,1
g,2022-10-30 11:56:14.222897,0.14,-0.36,0.96,-55.97,-8.67,-2.08,-22.86,-71.69,-23.61,1
g,2022-10-30 11:56:14.233179,0.25,-0.66,0.77,-53.41,2.75,-19.96,-22.86,-71.69,-23.61,1
g,2022-10-30 11:56:14.258710,0.14,-0.66,0.71,-39.25,-6.59,-3.60,-29.76,-64.58,-16.69,1
g,2022-10-30 11:56:14.274124,-0.13,-0.67,0.79,-0.85,-0.73,8.91,-29.76,-64.58,-16.69,1
g,2022-10-30 11:56:14.293915,-0.15,-0.85,0.54,59.81,26.55,22.03,-33.18,-63.39,-22.12,1
g,2022-10-30 11:56:14.316182,-0.06,-0.97,0.37,65.12,40.04,28.20,-33.18,-63.39,-22.12,1
g,2022-10-30 11:56:14.334986,0.08,-0.94,0.24,70.19,41.81,41.02,-33.18,-63.39,-22.12,1
g,2022-10-30 11:56:14.360101,0.30,-0.89,-0.06,73.55,29.97,54.08,-28.50,-58.47,-35.85,1
g,2022-10-30 11:56:14.375985,0.41,-0.85,-0.22,70.50,10.31,56.76,-28.50,-58.47,-35.85,1
g,2022-10-30 11:56:14.396960,0.52,-0.86,-0.27,47.85,-24.96,52.86,-21.14,-52.10,-44.08,1
g,2022-10-30 11:56:14.417027,0.55,-0.76,-0.11,22.46,-43.33,46.75,-21.14,-52.10,-44.08,1
g,2022-10-30 11:56:14.436746,0.54,-0.72,0.05,5.62,-56.64,39.06,-21.14,-52.10,-44.08,1
g,2022-10-30 11:56:14.457301,0.53,-0.70,0.24,-8.67,-71.78,25.02,-10.22,-49.34,-46.78,1
g,2022-10-30 11:56:14.478399,0.50,-0.68,0.36,-13.49,-76.29,20.20,-10.22,-49.34,-46.78,1
g,2022-10-30 11:56:14.499065,0.47,-0.70,0.44,-17.76,-74.65,13.55,-10.22,-49.34,-46.78,1
g,2022-10-30 11:56:14.518406,0.44,-0.75,0.55,-23.38,-72.57,10.44,2.98,-47.41,-48.65,1
g,2022-10-30 11:56:14.539128,0.41,-0.74,0.63,-36.56,-65.49,9.22,2.98,-47.41,-48.65,1
g,2022-10-30 11:56:14.558838,0.35,-0.67,0.77,-47.12,-50.48,4.94,15.82,-44.80,-51.01,1
g,2022-10-30 11:56:14.569662,0.35,-0.71,0.77,-39.73,-39.86,3.17,15.82,-44.80,-51.01,1
g,2022-10-30 11:56:14.590295,0.35,-0.72,0.77,-24.48,-35.40,5.62,15.82,-44.80,-51.01,1
g,2022-10-30 11:56:14.620069,0.34,-0.73,0.83,-19.35,-32.41,4.46,27.22,-43.12,-51.76,1
