g,2022-10-30 11:55:52.924771,0.48,-0.25,0.82,11.96,5.13,-9.58,-49.08,19.10,-71.34,1
g,2022-10-30 11:55:52.944580,0.51,-0.17,0.88,-0.18,5.80,-20.75,-49.08,19.10,-71.34,1
g,2022-10-30 11:55:52.964484,0.46,-0.13,0.86,-11.35,3.91,-35.71,-47.50,19.18,-67.33,1
g,2022-10-30 11:55:52.975782,0.42,-0.35,0.75,25.45,-9.03,-31.37,-47.50,19.18,-67.33,1
g,2022-10-30 11:55:53.000933,0.43,-0.27,0.73,34.36,-23.80,-25.57,-46.03,19.30,-62.62,1
g,2022-10-30 11:55:53.016427,0.41,-0.34,0.76,26.31,-26.92,-35.95,-46.03,19.30,-62.62,1
g,2022-10-30 11:55:53.038100,0.39,-0.36,0.76,21.12,-23.32,-38.33,-46.03,19.30,-62.62,1
g,2022-10-30 11:55:53.066368,0.39,-0.39,0.75,8.91,-16.91,-37.05,-43.70,20.45,-57.26,1
g,2022-10-30 11:55:53.076385,0.39,-0.41,0.79,2.26,-15.81,-37.05,-43.70,20.45,-57.26,1
g,2022-10-30 11:55:53.097710,0.39,-0.35,0.87,1.77,-13.55,-38.02,-41.75,23.12,-51.45,1
g,2022-10-30 11:55:53.116754,0.37,-0.49,0.93,3.42,-1.65,-37.60,-41.75,23.12,-51.45,1
g,2022-10-30 11:55:53.143360,-0.96,-0.53,1.89,13.24,5.80,-23.44,-41.75,23.12,-51.45,1
g,2022-10-30 11:55:53.159046,0.85,-0.89,0.79,81.12,6.47,25.82,-40.34,26.56,-44.45,1
g,2022-10-30 11:55:53.178485,0.52,-0.78,0.70,-11.11,32.10,13.18,-40.34,26.56,-44.45,1
g,2022-10-30 11:55:53.201676,0.53,-0.68,0.76,-61.04,39.43,9.58,-40.87,25.11,-46.46,1
g,2022-10-30 11:55:53.221550,0.46,-0.53,0.66,-78.19,34.67,18.01,-40.87,25.11,-46.46,1
g,2022-10-30 11:55:53.239738,0.51,-0.55,0.54,-50.23,14.34,29.85,-40.87,25.11,-46.46,1
g,2022-10-30 11:55:53.260661,0.50,-0.53,0.47,-25.39,-19.65,50.05,-41.21,22.03,-48.33,1
g,2022-10-30 11:55:53.281872,0.36,-0.37,0.61,-17.03,-29.79,48.03,-41.21,22.03,-48.33,1
g,2022-10-30 11:55:53.303531,0.29,-0.34,0.72,-44.56,-23.01,15.63,-38.73,14.28,-45.85,1
