g,2022-10-30 11:55:57.030190,0.45,-0.69,0.57,-14.28,4.46,-4.82,-45.06,-6.29,-71.62,1
g,2022-10-30 11:55:57.052760,0.48,-0.68,0.51,-9.22,3.97,-5.86,-43.93,-6.96,-70.26,1
g,2022-10-30 11:55:57.071662,0.49,-0.70,0.53,-5.13,-1.89,-7.39,-43.93,-6.96,-70.26,1
g,2022-10-30 11:55:57.090539,0.49,-0.70,0.54,-1.46,-4.76,-4.70,-42.96,-7.25,-69.82,1
g,2022-10-30 11:55:57.112303,0.49,-0.70,0.57,-2.87,-3.54,-5.37,-42.96,-7.25,-69.82,1
g,2022-10-30 11:55:57.134310,0.51,-0.70,0.56,-6.23,1.34,-8.12,-42.96,-7.25,-69.82,1
g,2022-10-30 11:55:57.152148,0.51,-0.70,0.56,-19.04,5.31,-11.29,-41.03,-9.88,-67.21,1
g,2022-10-30 11:55:57.172647,0.50,-0.71,0.58,-21.36,4.09,-13.43,-41.03,-9.88,-67.21,1
g,2022-10-30 11:55:57.194903,0.50,-0.73,0.55,-14.16,-1.95,-10.80,-38.61,-12.71,-63.04,1
g,2022-10-30 11:55:57.214133,0.46,-0.51,0.68,51.15,3.54,20.08,-38.61,-12.71,-63.04,1
g,2022-10-30 11:55:57.237116,0.46,-0.79,0.49,-14.22,13.12,13.06,-38.61,-12.71,-63.04,1
g,2022-10-30 11:55:57.255016,0.45,-0.83,0.41,-36.19,8.06,15.32,-43.03,-13.11,-60.06,1
g,2022-10-30 11:55:57.275293,0.42,-0.77,0.33,-48.83,-9.34,27.16,-43.03,-13.11,-60.06,1
g,2022-10-30 11:55:57.296249,0.40,-0.65,0.31,-48.34,-19.29,36.68,-47.95,-11.77,-62.77,1
g,2022-10-30 11:55:57.318632,0.32,-0.47,0.40,-42.66,-30.09,40.65,-47.95,-11.77,-62.77,1
g,2022-10-30 11:55:57.337757,0.27,-0.38,0.45,-37.96,-30.82,31.37,-49.06,-10.68,-65.49,1
g,2022-10-30 11:55:57.356367,0.25,-0.34,0.46,-18.49,-44.98,13.37,-49.06,-10.68,-65.49,1
g,2022-10-30 11:55:57.377104,0.21,-0.30,0.80,-6.59,-56.95,-4.39,-49.06,-10.68,-65.49,1
g,2022-10-30 11:55:57.397116,0.27,-0.26,0.77,-8.36,-39.79,-29.97,-43.77,-11.02,-70.92,1
g,2022-10-30 11:55:57.417112,0.34,-0.29,0.86,-2.50,-32.29,-37.72,-43.77,-11.02,-70.92,1
g,2022-10-30 11:55:57.438642,0.38,-0.31,0.99,0.85,-16.30,-47.30,-39.40,-9.01,-79.80,1
g,2022-10-30 11:55:57.459199,0.48,-0.34,1.09,1.10,2.69,-53.65,-39.40,-9.01,-79.80,1
g,2022-10-30 11:55:57.478732,0.52,-0.48,1.05,3.91,21.24,-54.99,-39.40,-9.01,-79.80,1
g,2022-10-30 11:55:57.499655,0.56,-0.66,0.98,21.36,32.65,-35.95,-36.28,-4.77,-80.90,1
g,2022-10-30 11:55:57.510647,0.55,-0.82,0.87,34.73,37.29,-21.30,-36.28,-4.77,-80.90,1
g,2022-10-30 11:55:57.540809,0.55,-0.92,0.85,36.99,37.05,-1.65,-34.05,-4.14,-74.11,1
g,2022-10-30 11:55:57.552202,0.60,-0.96,0.73,44.37,16.05,14.95,-34.05,-4.14,-74.11,1
g,2022-10-30 11:55:57.572916,0.61,-1.04,0.64,37.35,10.62,20.26,-34.05,-4.14,-74.11,1
g,2022-10-30 11:55:57.592898,0.46,-0.89,0.44,-15.01,22.83,24.66,-36.25,-5.83,-67.29,1
g,2022-10-30 11:55:57.612250,0.49,-0.84,0.59,-26.00,10.01,23.07,-36.25,-5.83,-67.29,1
g,2022-10-30 11:55:57.632597,0.42,-0.64,0.54,-31.92,9.09,22.28,-43.30,-7.13,-62.61,1
g,2022-10-30 11:55:57.653138,0.44,-0.54,0.58,-10.01,2.69,12.63,-43.30,-7.13,-62.61,1
g,2022-10-30 11:55:57.674770,0.22,-0.38,0.38,-0.31,-0.98,-5.19,-43.30,-7.13,-62.61,1
g,2022-10-30 11:55:57.693930,0.37,-0.50,0.48,11.60,-12.39,-15.26,-48.61,-6.40,-60.44,1
g,2022-10-30 11:55:57.716904,0.33,-0.54,0.49,-29.05,19.35,14.89,-48.61,-6.40,-60.44,1
g,2022-10-30 11:55:57.736723,0.23,-0.42,0.46,8.12,3.48,-22.34,-45.80,-6.46,-61.41,1
g,2022-10-30 11:55:57.755335,0.23,-0.49,0.40,12.33,-9.70,-34.91,-45.80,-6.46,-61.41,1
g,2022-10-30 11:55:57.775342,0.35,-0.54,0.52,2.44,-15.26,-40.65,-45.80,-6.46,-61.41,1
g,2022-10-30 11:55:57.795048,0.41,-0.58,0.57,7.39,-20.02,-36.93,-38.42,-3.64,-67.27,1
g,2022-10-30 11:55:57.815432,0.47,-0.86,0.69,31.86,-26.92,-22.34,-38.42,-3.64,-67.27,1
g,2022-10-30 11:55:57.837211,0.51,-0.97,0.60,42.36,-29.91,-9.16,-37.21,3.31,-77.71,1
g,2022-10-30 11:55:57.856603,0.56,-1.12,0.49,32.96,-30.82,17.03,-37.21,3.31,-77.71,1
g,2022-10-30 11:55:57.877090,0.56,-1.07,0.71,7.81,-28.14,26.67,-37.21,3.31,-77.71,1
g,2022-10-30 11:55:57.897384,0.63,-1.12,0.53,-24.72,-17.52,38.39,-41.02,8.00,-86.33,1
g,2022-10-30 11:55:57.917391,0.55,-0.81,0.77,-38.45,-34.00,63.29,-41.02,8.00,-86.33,1
g,2022-10-30 11:55:57.937398,0.47,-0.56,0.90,-44.31,-22.58,48.65,-44.73,7.95,-92.92,1
g,2022-10-30 11:55:57.957810,0.40,-0.50,0.89,-53.34,-14.59,12.88,-44.73,7.95,-92.92,1
g,2022-10-30 11:55:57.977544,0.27,-0.22,1.07,-70.98,-10.62,-20.20,-44.73,7.95,-92.92,1
g,2022-10-30 11:55:57.998072,0.37,-0.41,0.95,-72.08,-16.72,-32.35,-47.45,3.17,-95.47,1
g,2022-10-30 11:55:58.019639,-0.06,-0.12,1.39,-44.68,-18.74,3.05,-47.45,3.17,-95.47,1
g,2022-10-30 11:55:58.039371,-0.03,-0.09,1.30,31.43,15.20,18.37,-45.65,-0.70,-89.32,1
g,2022-10-30 11:55:58.059300,0.10,-0.22,1.08,87.52,49.68,15.14,-45.65,-0.70,-89.32,1
g,2022-10-30 11:55:58.069417,0.19,-0.30,1.07,103.03,61.22,18.25,-45.65,-0.70,-89.32,1
g,2022-10-30 11:55:58.089496,0.29,-0.35,0.97,110.35,75.62,24.05,-47.22,-1.22,-78.32,1
g,2022-10-30 11:55:58.110849,0.51,-0.44,0.63,108.46,102.66,27.83,-47.22,-1.22,-78.32,1
g,2022-10-30 11:55:58.131076,0.67,-0.51,0.38,102.11,115.05,26.25,-47.22,-1.22,-78.32,1
g,2022-10-30 11:55:58.150742,0.78,-0.54,0.16,89.11,115.23,24.35,-51.98,1.09,-73.71,1
