D,2022-11-06 16:55:43.077857,0.42,-0.65,0.75,-5.49,20.94,-26.06,25.54,88.87,-126.15,1
D,2022-11-06 16:55:43.102900,0.37,-0.62,0.78,-10.99,20.81,-8.48,24.07,84.78,-125.24,1
D,2022-11-06 16:55:43.119198,0.35,-0.66,0.75,-28.87,23.38,-9.03,24.07,84.78,-125.24,1
D,2022-11-06 16:55:43.137510,0.37,-0.73,0.78,-19.71,12.94,-2.32,24.07,84.78,-125.24,1
D,2022-11-06 16:55:43.157130,0.37,-0.70,0.78,-13.85,8.67,22.52,24.44,79.61,-122.36,1
D,2022-11-06 16:55:43.179769,0.39,-0.48,0.70,-19.53,4.82,28.08,24.44,79.61,-122.36,1
D,2022-11-06 16:55:43.196997,0.40,-0.41,0.66,-38.39,3.05,15.63,25.35,75.40,-118.52,1
D,2022-11-06 16:55:43.219123,0.35,-0.36,0.58,-37.05,-1.95,14.71,25.35,75.40,-118.52,1
D,2022-11-06 16:55:43.239358,0.35,-0.34,0.52,-32.47,-25.76,14.77,25.35,75.40,-118.52,1
D,2022-11-06 16:55:43.257587,-1.58,0.25,2.64,-44.37,-39.43,11.35,26.35,73.05,-114.73,1
D,2022-11-06 16:55:43.276481,0.25,0.04,0.77,17.58,-6.35,2.38,26.35,73.05,-114.73,1
D,2022-11-06 16:55:43.295727,0.33,-0.59,0.81,34.73,13.98,19.47,27.88,73.43,-112.60,1
D,2022-11-06 16:55:43.318743,0.19,-0.19,0.72,-12.27,-29.42,-13.55,27.88,73.43,-112.60,1
D,2022-11-06 16:55:43.335499,0.19,-0.31,0.67,5.98,-41.99,-14.40,27.88,73.43,-112.60,1
D,2022-11-06 16:55:43.353456,0.24,-0.23,0.69,0.49,-62.32,-23.01,30.05,75.92,-119.07,1
D,2022-11-06 16:55:43.372145,0.22,-0.28,0.79,18.98,-51.57,-18.43,30.05,75.92,-119.07,1
D,2022-11-06 16:55:43.394337,0.27,-0.32,0.83,33.08,-49.68,-18.62,29.59,82.34,-130.48,1
D,2022-11-06 16:55:43.412970,0.27,-0.43,0.95,20.45,-39.49,-15.08,29.59,82.34,-130.48,1
D,2022-11-06 16:55:43.431052,0.32,-0.45,1.04,12.33,-38.94,-14.04,29.59,82.34,-130.48,1
D,2022-11-06 16:55:43.453474,0.33,-0.47,1.14,-2.32,-36.38,-13.98,23.69,87.43,-143.97,1
D,2022-11-06 16:55:43.472444,0.36,-0.51,1.24,-13.85,-21.30,-6.29,23.69,87.43,-143.97,1
D,2022-11-06 16:55:43.492079,0.30,-0.50,1.19,-24.78,-7.51,-0.24,20.09,87.95,-148.57,1
D,2022-11-06 16:55:43.511266,0.13,-0.41,1.50,-26.18,30.21,-4.88,20.09,87.95,-148.57,1
D,2022-11-06 16:55:43.529821,0.26,-0.35,1.13,13.85,84.59,29.30,20.09,87.95,-148.57,1
D,2022-11-06 16:55:43.550320,0.40,-0.46,0.90,39.98,75.99,30.52,25.99,84.45,-139.87,1
