D,2022-11-06 16:55:33.671092,0.31,-0.54,0.77,-19.90,6.29,20.69,-31.88,79.50,-99.45,1
D,2022-11-06 16:55:33.689558,0.33,-0.49,0.74,-14.04,7.26,20.02,-31.88,79.50,-99.45,1
D,2022-11-06 16:55:33.706510,0.37,-0.49,0.71,-17.03,8.97,15.50,-31.88,79.50,-99.45,1
D,2022-11-06 16:55:33.726494,0.38,-0.44,0.59,-28.14,8.30,11.11,-36.06,86.45,-105.58,1
D,2022-11-06 16:55:33.745403,0.32,-0.45,0.54,-44.13,-12.51,-0.92,-36.06,86.45,-105.58,1
D,2022-11-06 16:55:33.765350,0.29,-0.35,0.47,-43.76,-29.11,0.85,-36.06,86.45,-105.58,1
D,2022-11-06 16:55:33.782287,-0.15,-0.41,1.22,6.16,-33.14,1.89,-43.08,94.17,-108.41,1
D,2022-11-06 16:55:33.799173,0.23,-0.29,0.66,112.73,-17.76,28.93,-43.08,94.17,-108.41,1
D,2022-11-06 16:55:33.818121,0.27,-0.76,0.70,67.93,8.18,22.77,-45.29,97.77,-102.49,1
D,2022-11-06 16:55:33.836076,0.19,-0.34,0.59,-40.83,-19.84,-38.21,-45.29,97.77,-102.49,1
D,2022-11-06 16:55:33.854027,0.15,-0.45,0.54,-21.48,-34.73,-41.56,-45.29,97.77,-102.49,1
D,2022-11-06 16:55:33.873047,0.22,-0.42,0.67,-31.74,-44.80,-51.09,-51.79,91.35,-98.22,1
D,2022-11-06 16:55:33.890939,0.22,-0.45,0.73,-10.99,-44.19,-35.46,-51.79,91.35,-98.22,1
D,2022-11-06 16:55:33.908989,0.24,-0.50,0.89,2.26,-35.52,-23.62,-51.79,91.35,-98.22,1
D,2022-11-06 16:55:33.927832,0.26,-0.50,0.94,12.94,-28.69,-14.77,-53.20,83.18,-88.32,1
D,2022-11-06 16:55:33.948776,0.29,-0.57,1.00,14.53,-24.90,-12.27,-53.20,83.18,-88.32,1
D,2022-11-06 16:55:33.965284,0.29,-0.63,1.03,-6.04,-24.84,-14.10,-50.79,77.10,-80.32,1
D,2022-11-06 16:55:33.983014,0.30,-0.65,1.14,-45.78,-23.74,-13.67,-50.79,77.10,-80.32,1
D,2022-11-06 16:55:34.001614,0.23,-0.57,1.09,-43.09,-14.53,-2.14,-50.79,77.10,-80.32,1
D,2022-11-06 16:55:34.019706,0.23,-0.63,1.42,-9.40,-6.84,1.71,-50.59,76.45,-81.98,1
D,2022-11-06 16:55:34.037547,0.13,-0.63,1.23,12.08,54.26,35.03,-50.59,76.45,-81.98,1
D,2022-11-06 16:55:34.057465,0.36,-0.55,0.90,37.29,66.04,44.49,-50.59,76.45,-81.98,1
D,2022-11-06 16:55:34.074877,0.41,-0.63,0.68,12.27,55.60,42.24,-48.01,81.48,-91.92,1
D,2022-11-06 16:55:34.092816,0.44,-0.52,0.67,-13.00,31.86,42.11,-48.01,81.48,-91.92,1
D,2022-11-06 16:55:34.110518,0.38,-0.43,0.70,-27.40,16.11,43.58,-48.01,81.48,-91.92,1
D,2022-11-06 16:55:34.131691,0.27,-0.35,0.77,-32.23,7.02,33.20,-43.69,89.43,-101.84,1
D,2022-11-06 16:55:34.148072,0.32,-0.14,0.73,-42.54,8.97,9.16,-43.69,89.43,-101.84,1
D,2022-11-06 16:55:34.168067,0.12,-0.19,0.67,-41.93,7.57,-7.08,-43.24,95.79,-109.66,1
D,2022-11-06 16:55:34.185652,0.40,-0.08,1.07,49.01,5.62,4.58,-43.24,95.79,-109.66,1
D,2022-11-06 16:55:34.204223,0.21,-0.23,0.72,64.88,22.09,15.08,-43.24,95.79,-109.66,1
D,2022-11-06 16:55:34.225013,0.26,-0.32,0.72,50.48,16.05,-7.69,-45.41,100.71,-108.57,1
D,2022-11-06 16:55:34.250757,0.24,-0.25,0.72,11.60,16.60,-31.68,-45.41,100.71,-108.57,1
D,2022-11-06 16:55:34.265405,0.22,-0.26,0.67,-23.25,9.89,-68.85,-45.41,100.71,-108.57,1
D,2022-11-06 16:55:34.286672,0.21,-0.44,0.64,-27.71,-0.49,-76.97,-56.38,97.27,-113.45,1
D,2022-11-06 16:55:34.308571,0.21,-0.53,0.70,-11.84,-8.61,-54.20,-56.38,97.27,-113.45,1
D,2022-11-06 16:55:34.326645,0.20,-0.54,0.69,14.04,-11.60,-35.64,-71.19,87.71,-111.47,1
D,2022-11-06 16:55:34.348592,0.17,-0.56,0.63,12.82,-19.96,-37.29,-71.19,87.71,-111.47,1
D,2022-11-06 16:55:34.365541,0.20,-0.66,0.71,-5.68,-24.66,-43.70,-77.44,77.55,-103.09,1
D,2022-11-06 16:55:34.386930,0.19,-0.70,0.76,-19.35,-26.92,-41.08,-77.44,77.55,-103.09,1
D,2022-11-06 16:55:34.404261,0.19,-0.69,0.80,1.65,-28.69,-16.66,-77.44,77.55,-103.09,1
D,2022-11-06 16:55:34.422836,0.19,-0.74,0.83,25.45,-27.40,0.92,-73.22,71.17,-91.93,1
D,2022-11-06 16:55:34.441836,0.19,-0.75,0.82,39.18,-27.34,18.13,-73.22,71.17,-91.93,1
D,2022-11-06 16:55:34.460733,0.23,-0.75,0.87,45.47,-34.06,32.17,-73.22,71.17,-91.93,1
D,2022-11-06 16:55:34.481135,0.26,-0.58,0.96,14.53,-31.62,34.79,-57.97,72.45,-78.98,1
D,2022-11-06 16:55:34.499171,0.27,-0.36,1.00,-12.33,-25.21,31.80,-57.97,72.45,-78.98,1
D,2022-11-06 16:55:34.520477,0.19,-0.19,1.53,-37.17,-13.12,21.67,-42.91,73.00,-77.69,1
D,2022-11-06 16:55:34.539602,-0.55,-0.05,1.85,13.37,75.93,18.55,-42.91,73.00,-77.69,1
