D,2022-11-06 16:55:34.760252,0.14,0.11,0.85,-193.79,-77.64,105.96,2.73,54.35,-119.43,1
D,2022-11-06 16:55:34.776972,0.33,0.58,1.06,-195.68,-59.81,76.97,-12.49,58.22,-127.92,1
D,2022-11-06 16:55:34.797912,0.47,0.77,1.17,-168.82,-46.94,63.23,-12.49,58.22,-127.92,1
D,2022-11-06 16:55:34.815867,0.40,0.86,1.31,-113.28,-52.12,49.50,-17.44,59.63,-123.44,1
D,2022-11-06 16:55:34.836988,0.25,0.79,1.47,-84.84,-44.37,32.65,-17.44,59.63,-123.44,1
D,2022-11-06 16:55:34.853662,0.22,0.68,1.39,-66.83,-28.56,9.09,-17.44,59.63,-123.44,1
D,2022-11-06 16:55:34.873398,0.24,0.51,1.23,-55.85,-11.84,-8.18,-20.85,59.17,-118.10,1
D,2022-11-06 16:55:34.892496,0.23,0.51,1.07,-43.27,-11.23,-14.53,-20.85,59.17,-118.10,1
D,2022-11-06 16:55:34.911321,0.26,0.45,0.96,-38.09,-9.46,-24.35,-20.85,59.17,-118.10,1
D,2022-11-06 16:55:34.930267,0.25,0.32,0.97,-36.38,-18.13,-34.42,-25.01,59.55,-118.77,1
D,2022-11-06 16:55:34.949225,0.29,0.25,0.91,-0.12,-19.47,-17.64,-25.01,59.55,-118.77,1
D,2022-11-06 16:55:34.967173,0.22,0.19,1.01,6.41,-21.67,-12.63,-30.53,60.16,-117.15,1
D,2022-11-06 16:55:34.985468,0.15,0.17,1.10,-8.36,-15.14,-19.53,-30.53,60.16,-117.15,1
D,2022-11-06 16:55:35.008356,0.16,0.22,1.10,-27.53,-0.73,-30.70,-30.53,60.16,-117.15,1
D,2022-11-06 16:55:35.023318,0.23,0.09,0.94,-28.32,7.63,-38.70,-36.90,59.79,-119.29,1
D,2022-11-06 16:55:35.043316,0.31,-0.00,0.73,-10.50,-3.78,-29.05,-36.90,59.79,-119.29,1
D,2022-11-06 16:55:35.064213,0.21,-0.05,0.49,-15.50,-26.37,-22.83,-42.47,58.30,-118.09,1
D,2022-11-06 16:55:35.080489,0.18,0.09,0.88,68.97,4.76,8.48,-42.47,58.30,-118.09,1
D,2022-11-06 16:55:35.102335,-0.01,-0.22,0.41,55.66,14.04,2.62,-42.47,58.30,-118.09,1
D,2022-11-06 16:55:35.119218,0.11,-0.04,0.65,-22.46,-29.85,-32.35,-42.66,59.07,-115.43,1
D,2022-11-06 16:55:35.138170,0.12,0.02,0.68,-33.45,-46.57,-22.16,-42.66,59.07,-115.43,1
D,2022-11-06 16:55:35.156155,0.11,0.11,0.73,-9.46,-50.90,-8.54,-42.66,59.07,-115.43,1
D,2022-11-06 16:55:35.175105,0.12,0.12,0.79,9.77,-49.07,-3.42,-41.83,56.19,-105.11,1
