o,2022-10-17 11:43:08.980069,0.27,-0.93,0.23,-35.34,-79.28,73.30,14.23,63.49,-22.06,1
o,2022-10-17 11:43:08.998943,0.26,-0.84,0.28,-45.41,-89.42,75.50,15.09,65.31,-19.49,1
o,2022-10-17 11:43:09.016942,0.31,-0.92,0.30,-54.57,-107.73,76.11,15.09,65.31,-19.49,1
o,2022-10-17 11:43:09.035928,0.18,-0.99,0.37,-78.98,-118.04,65.06,16.69,69.58,-14.61,1
o,2022-10-17 11:43:09.054164,-0.08,-0.77,0.57,-114.14,-113.10,43.15,16.69,69.58,-14.61,1
o,2022-10-17 11:43:09.072130,-0.28,-0.28,0.93,-129.70,-90.70,26.55,16.69,69.58,-14.61,1
o,2022-10-17 11:43:09.091269,-0.27,-0.10,1.25,-111.69,-51.88,34.61,21.63,74.65,-9.25,1
o,2022-10-17 11:43:09.109128,-0.24,-0.06,1.44,-106.32,-14.28,19.47,21.63,74.65,-9.25,1
o,2022-10-17 11:43:09.127076,-0.25,0.23,1.59,-96.19,22.58,-1.40,21.63,74.65,-9.25,1
o,2022-10-17 11:43:09.145913,-0.19,0.19,1.58,-67.75,42.91,-3.42,29.21,75.84,-11.57,1
o,2022-10-17 11:43:09.164011,-0.18,0.05,1.45,-55.91,53.34,-12.94,29.21,75.84,-11.57,1
o,2022-10-17 11:43:09.183152,-0.19,0.06,1.37,-33.87,72.88,-34.36,30.91,74.68,-17.29,1
o,2022-10-17 11:43:09.200906,-0.05,0.17,1.34,1.22,78.06,-17.21,30.91,74.68,-17.29,1
o,2022-10-17 11:43:09.219106,0.17,-0.03,1.21,33.81,61.52,2.56,30.91,74.68,-17.29,1
o,2022-10-17 11:43:09.237961,0.27,-0.28,1.07,44.01,26.06,13.79,32.31,74.39,-17.92,1
o,2022-10-17 11:43:09.256074,0.22,-0.34,0.91,33.57,-7.14,-1.77,32.31,74.39,-17.92,1
o,2022-10-17 11:43:09.273977,0.11,-0.34,0.73,26.55,-27.22,-3.36,32.31,74.39,-17.92,1
o,2022-10-17 11:43:09.292938,0.06,-0.56,0.63,5.55,-28.02,-9.16,31.15,76.21,-15.06,1
o,2022-10-17 11:43:09.311182,-0.04,-0.41,0.65,-19.23,-12.70,-21.67,31.15,76.21,-15.06,1
o,2022-10-17 11:43:09.329072,-0.08,-0.09,0.93,-2.56,8.67,-12.76,31.15,76.21,-15.06,1
o,2022-10-17 11:43:09.347976,0.03,-0.41,0.89,-4.33,21.12,6.84,30.97,76.44,-15.86,1
o,2022-10-17 11:43:09.365854,0.07,-0.27,1.02,-14.10,13.31,10.31,30.97,76.44,-15.86,1
o,2022-10-17 11:43:09.384936,0.04,-0.30,0.99,-5.74,-0.73,14.16,32.64,76.49,-16.85,1
o,2022-10-17 11:43:09.403077,0.01,-0.25,0.84,-0.92,-8.85,13.61,32.64,76.49,-16.85,1
o,2022-10-17 11:43:09.420926,0.08,-0.34,0.86,3.54,-23.07,18.07,32.64,76.49,-16.85,1
o,2022-10-17 11:43:09.439941,0.06,-0.41,0.95,4.27,-58.84,20.14,33.94,77.34,-15.84,1
o,2022-10-17 11:43:09.458007,-0.09,-0.42,0.74,18.13,-63.35,8.42,33.94,77.34,-15.84,1
o,2022-10-17 11:43:09.476322,-0.03,-0.36,1.01,-2.56,-63.48,-6.04,33.94,77.34,-15.84,1
o,2022-10-17 11:43:09.495404,-0.06,-0.24,1.05,-1.95,-68.79,-15.63,33.62,76.98,-13.00,1
o,2022-10-17 11:43:09.513219,-0.07,-0.20,1.06,16.24,-73.12,-18.98,33.62,76.98,-13.00,1
o,2022-10-17 11:43:09.532015,-0.09,-0.25,0.98,27.89,-69.95,-18.98,32.98,76.07,-10.27,1
o,2022-10-17 11:43:09.550107,-0.12,-0.37,0.98,35.46,-54.08,-20.32,32.98,76.07,-10.27,1
o,2022-10-17 11:43:09.568037,-0.10,-0.43,0.96,27.71,-41.56,-18.86,32.98,76.07,-10.27,1
o,2022-10-17 11:43:09.587027,-0.15,-0.45,1.00,24.17,-33.81,-20.39,31.20,75.45,-8.12,1
o,2022-10-17 11:43:09.605081,-0.13,-0.48,0.89,40.28,-24.90,-29.30,31.20,75.45,-8.12,1
o,2022-10-17 11:43:09.623031,-0.20,-0.40,0.93,47.97,0.55,-25.63,31.20,75.45,-8.12,1
o,2022-10-17 11:43:09.642113,-0.19,-0.38,0.84,47.91,13.67,-21.97,29.20,73.50,-4.75,1
o,2022-10-17 11:43:09.659973,-0.20,-0.45,0.78,48.71,27.71,-15.75,29.20,73.50,-4.75,1
o,2022-10-17 11:43:09.678028,-0.11,-0.57,0.84,40.53,47.18,-14.16,29.20,73.50,-4.75,1
o,2022-10-17 11:43:09.697017,-0.02,-0.66,0.87,26.79,57.43,-14.22,26.29,72.96,-3.02,1
o,2022-10-17 11:43:09.714972,-0.02,-0.66,0.57,3.05,61.04,-6.53,26.29,72.96,-3.02,1
o,2022-10-17 11:43:09.734157,0.04,-0.72,0.67,-8.73,37.11,1.40,25.07,72.49,-4.81,1
o,2022-10-17 11:43:09.752130,-0.03,-0.64,0.50,-13.73,20.20,2.26,25.07,72.49,-4.81,1
