E,2022-10-21 12:55:09.551379,0.16,0.04,1.01,-13.06,6.10,-19.10,27.72,7.74,-149.95,1
E,2022-10-21 12:55:09.569488,0.16,-0.01,0.99,-17.40,7.63,-22.28,27.72,7.74,-149.95,1
E,2022-10-21 12:55:09.588436,0.12,-0.04,1.00,-16.48,5.92,-14.40,27.15,8.53,-151.43,1
E,2022-10-21 12:55:09.606492,0.17,-0.10,0.98,-19.96,2.69,-0.37,27.15,8.53,-151.43,1
E,2022-10-21 12:55:09.624468,0.12,0.01,0.88,-22.95,-0.92,-1.95,27.15,8.53,-151.43,1
E,2022-10-21 12:55:09.643444,0.14,-0.01,0.84,-23.68,0.18,-7.51,27.97,8.25,-153.34,1
E,2022-10-21 12:55:09.661444,0.15,0.06,0.74,-36.07,-1.83,-13.79,27.97,8.25,-153.34,1
E,2022-10-21 12:55:09.680406,0.16,0.10,0.70,-30.33,-16.17,-12.94,27.48,6.79,-155.65,1
E,2022-10-21 12:55:09.698504,-1.56,0.11,2.27,-20.87,-28.02,-10.31,27.48,6.79,-155.65,1
E,2022-10-21 12:55:09.716474,0.00,0.53,0.24,-76.78,50.90,-20.08,27.48,6.79,-155.65,1
E,2022-10-21 12:55:09.735359,0.14,-0.14,0.76,33.51,10.07,-11.90,26.99,5.27,-155.46,1
E,2022-10-21 12:55:09.753572,0.12,0.01,0.82,-12.94,-50.48,-9.34,26.99,5.27,-155.46,1
E,2022-10-21 12:55:09.771477,0.06,0.12,0.81,-0.31,-48.16,3.23,26.99,5.27,-155.46,1
E,2022-10-21 12:55:09.790271,0.09,0.10,0.81,3.72,-43.70,4.64,21.91,3.71,-155.04,1
E,2022-10-21 12:55:09.808349,0.09,0.12,0.89,3.23,-45.84,4.09,21.91,3.71,-155.04,1
E,2022-10-21 12:55:09.826362,0.10,0.16,1.01,2.44,-44.80,2.56,21.91,3.71,-155.04,1
E,2022-10-21 12:55:09.845465,0.10,0.18,1.16,-6.77,-28.87,-4.03,14.29,2.88,-153.04,1
E,2022-10-21 12:55:09.863703,0.12,0.20,1.32,-2.69,-20.94,-1.28,14.29,2.88,-153.04,1
E,2022-10-21 12:55:09.882258,0.11,0.23,1.38,2.99,-15.32,2.26,8.91,2.27,-150.23,1
E,2022-10-21 12:55:09.900376,0.09,0.16,1.39,14.65,-5.62,8.06,8.91,2.27,-150.23,1
E,2022-10-21 12:55:09.918293,0.11,0.10,1.40,6.65,9.95,0.73,8.91,2.27,-150.23,1
E,2022-10-21 12:55:09.937473,-0.02,0.13,1.38,-20.45,41.63,-12.51,10.61,2.17,-151.12,1
E,2022-10-21 12:55:09.955410,0.09,0.08,1.17,-9.40,59.69,-5.31,10.61,2.17,-151.12,1
E,2022-10-21 12:55:09.973386,0.17,0.00,1.09,-17.40,54.02,-8.67,10.61,2.17,-151.12,1
E,2022-10-21 12:55:09.992352,0.17,-0.02,1.04,-17.70,50.66,-0.43,18.81,1.32,-152.98,1
E,2022-10-21 12:55:10.010308,0.16,0.07,0.92,-13.61,42.97,11.60,18.81,1.32,-152.98,1
E,2022-10-21 12:55:10.029273,0.18,0.18,0.84,-19.41,40.16,8.00,26.77,0.28,-153.65,1
E,2022-10-21 12:55:10.047395,0.24,0.28,0.71,-26.98,40.34,-3.91,26.77,0.28,-153.65,1
E,2022-10-21 12:55:10.065415,0.36,0.35,0.58,-30.58,32.90,-16.36,26.77,0.28,-153.65,1
E,2022-10-21 12:55:10.084379,0.41,0.41,0.50,-18.74,1.71,-23.38,30.21,-0.55,-155.73,1
E,2022-10-21 12:55:10.102568,0.33,0.47,0.53,-4.27,-15.99,-25.39,30.21,-0.55,-155.73,1
E,2022-10-21 12:55:10.120424,0.13,0.42,0.67,11.05,-28.93,-31.49,30.21,-0.55,-155.73,1
E,2022-10-21 12:55:10.139200,0.11,0.49,0.73,156.49,8.30,34.67,28.31,4.26,-156.01,1
E,2022-10-21 12:55:10.157350,0.19,-0.20,0.89,23.74,8.30,-52.06,28.31,4.26,-156.01,1
E,2022-10-21 12:55:10.175564,0.15,-0.17,0.95,-13.37,2.26,-44.01,28.31,4.26,-156.01,1
E,2022-10-21 12:55:10.194490,0.16,-0.10,0.92,-13.24,-6.96,-25.09,25.56,8.62,-154.96,1
E,2022-10-21 12:55:10.212509,0.12,-0.08,0.89,-3.78,-13.98,-13.37,25.56,8.62,-154.96,1
E,2022-10-21 12:55:10.231445,0.03,-0.16,0.92,4.27,-19.84,-5.49,22.36,8.67,-153.39,1
E,2022-10-21 12:55:10.249475,0.05,-0.26,0.95,21.48,-6.96,18.43,22.36,8.67,-153.39,1
E,2022-10-21 12:55:10.267258,0.09,-0.22,0.92,4.03,0.73,21.30,22.36,8.67,-153.39,1
E,2022-10-21 12:55:10.286313,0.12,-0.15,0.95,1.53,-2.20,26.86,23.29,7.63,-153.61,1
E,2022-10-21 12:55:10.304373,0.24,-0.04,0.91,0.79,-4.27,36.62,23.29,7.63,-153.61,1
E,2022-10-21 12:55:10.322295,0.33,0.08,0.84,-25.57,-9.46,28.44,23.29,7.63,-153.61,1
E,2022-10-21 12:55:10.341364,0.33,0.34,0.85,-35.95,-17.40,16.42,24.82,3.77,-152.37,1
E,2022-10-21 12:55:10.359350,0.35,0.47,0.87,-34.24,-17.70,4.76,24.82,3.77,-152.37,1
E,2022-10-21 12:55:10.378425,0.37,0.55,0.83,-23.74,-19.65,-3.91,23.01,1.53,-153.36,1
E,2022-10-21 12:55:10.396367,0.32,0.60,0.87,-9.03,-26.98,-17.40,23.01,1.53,-153.36,1
E,2022-10-21 12:55:10.414485,-1.86,0.10,2.24,11.17,-22.40,-28.02,23.01,1.53,-153.36,1
E,2022-10-21 12:55:10.433168,0.19,0.41,0.96,141.05,12.15,32.04,19.36,5.90,-153.15,1
E,2022-10-21 12:55:10.451418,0.15,-0.13,1.03,57.37,-3.30,-46.45,19.36,5.90,-153.15,1
E,2022-10-21 12:55:10.469204,0.11,-0.10,1.03,3.91,0.98,-52.67,19.36,5.90,-153.15,1
E,2022-10-21 12:55:10.488522,0.11,-0.03,0.96,13.92,-6.59,-35.28,15.49,7.70,-151.54,1
E,2022-10-21 12:55:10.506414,0.08,-0.21,0.88,9.34,-4.70,-23.68,15.49,7.70,-151.54,1
E,2022-10-21 12:55:10.524435,0.06,-0.25,0.86,11.05,-9.28,-8.00,15.49,7.70,-151.54,1
E,2022-10-21 12:55:10.543260,0.00,-0.33,0.90,5.68,-8.73,-0.92,13.27,7.91,-148.19,1
E,2022-10-21 12:55:10.561404,0.02,-0.30,0.95,3.85,-3.72,20.45,13.27,7.91,-148.19,1
E,2022-10-21 12:55:10.580143,0.03,-0.18,0.99,1.77,-1.34,25.57,12.61,8.03,-150.10,1
E,2022-10-21 12:55:10.598189,0.08,-0.18,0.98,6.35,-0.85,33.81,12.61,8.03,-150.10,1
E,2022-10-21 12:55:10.616221,0.14,-0.12,0.95,3.05,-4.46,39.92,12.61,8.03,-150.10,1
E,2022-10-21 12:55:10.635351,0.22,-0.04,0.91,-10.38,-5.00,37.90,14.11,6.96,-149.28,1
E,2022-10-21 12:55:10.653306,0.33,0.23,0.82,-31.49,-9.34,26.37,14.11,6.96,-149.28,1
E,2022-10-21 12:55:10.671307,0.29,0.37,0.84,-36.80,-18.31,14.04,14.11,6.96,-149.28,1
E,2022-10-21 12:55:10.690346,0.33,0.55,0.82,-27.47,-24.48,3.42,14.51,3.82,-150.40,1
E,2022-10-21 12:55:10.708532,0.21,0.63,0.91,-20.26,-29.17,-15.44,14.51,3.82,-150.40,1
E,2022-10-21 12:55:10.727180,-0.34,0.53,1.75,99.67,24.35,25.88,10.80,5.49,-149.23,1
E,2022-10-21 12:55:10.745282,0.13,0.05,1.05,124.39,-2.20,-13.06,10.80,5.49,-149.23,1
E,2022-10-21 12:55:10.763294,0.09,0.04,1.05,35.95,-3.36,-48.10,10.80,5.49,-149.23,1
E,2022-10-21 12:55:10.782207,0.10,0.07,1.02,12.82,-3.36,-53.77,6.76,8.13,-145.78,1
E,2022-10-21 12:55:10.800385,0.06,-0.07,0.96,14.89,-2.99,-40.28,6.76,8.13,-145.78,1
E,2022-10-21 12:55:10.818366,0.07,-0.16,0.91,20.14,-4.64,-23.13,6.76,8.13,-145.78,1
E,2022-10-21 12:55:10.837237,0.05,-0.21,0.94,15.69,-5.62,-16.97,3.80,7.73,-142.85,1
E,2022-10-21 12:55:10.855277,0.04,-0.20,1.00,4.64,-2.44,-13.43,3.80,7.73,-142.85,1
