F,2022-11-12 16:22:44.510843,3.443037,9.701800,0.181969,-0.078343,-0.043346,-0.406555,-35.549003,38.659065,-99.349197,1
F,2022-11-12 16:22:44.606662,4.065562,9.007446,0.191546,0.203956,0.197141,0.332084,-17.327905,38.659065,-85.872261,1
F,2022-11-12 16:22:44.704426,3.783031,7.829439,0.584215,0.126190,0.359197,0.736757,-17.327905,38.659065,-85.872261,1
F,2022-11-12 16:22:44.784356,4.889209,6.541292,1.838841,0.130718,0.069174,0.366173,-26.259815,44.772590,-80.688827,1
F,2022-11-12 16:22:44.880803,6.905230,11.736975,0.440556,-0.819779,0.548817,-0.210943,-35.906280,62.393932,-84.835578,1
F,2022-11-12 16:22:44.976228,6.292283,8.878152,0.699142,1.438616,-0.956159,0.748342,-34.477172,62.393932,-78.269889,1
F,2022-11-12 16:22:45.072837,6.747204,5.626661,0.627313,0.379328,-0.216721,-0.003346,-34.477172,62.393932,-78.269889,1
F,2022-11-12 16:22:45.168324,0.809281,11.095296,1.283357,-0.521101,0.163984,-0.799644,-9.646464,40.996589,-68.075798,1
F,2022-11-12 16:22:45.263328,3.227548,8.399288,-0.718297,0.535525,0.752418,0.167365,12.683313,37.580207,-81.725517,1
F,2022-11-12 16:22:45.360070,11.866269,11.928522,5.171739,-0.858661,0.333630,0.928508,-25.545263,51.605354,-81.034385,1
F,2022-11-12 16:22:45.455869,8.571680,5.449481,-0.426190,-0.332280,-0.359468,-0.399364,-25.545263,51.605354,-81.034385,1
F,2022-11-12 16:22:45.551557,3.864439,8.729704,1.642506,0.398902,0.732844,-0.083642,-3.751402,50.526496,-69.976394,1
