j,2022-10-31 15:20:33.765404,0.11,0.05,1.10,-47.18,-80.08,35.03,-30.07,115.61,-94.15,1
j,2022-10-31 15:20:33.784615,0.06,0.17,1.19,-39.55,-71.84,26.55,-53.86,129.68,-77.19,1
j,2022-10-31 15:20:33.802367,-0.00,0.20,1.35,-20.87,-54.08,15.93,-53.86,129.68,-77.19,1
j,2022-10-31 15:20:33.821127,0.01,0.20,1.42,-3.97,-34.91,10.93,-53.86,129.68,-77.19,1
j,2022-10-31 15:20:33.839712,0.05,0.11,1.36,9.28,-18.55,5.74,-61.21,145.65,-61.51,1
j,2022-10-31 15:20:33.857509,0.07,0.03,1.29,22.28,-8.12,6.35,-61.21,145.65,-61.51,1
j,2022-10-31 15:20:33.876675,0.07,0.02,1.23,24.23,15.44,-4.27,-62.41,155.64,-54.28,1
j,2022-10-31 15:20:33.894971,0.02,-0.18,1.21,-11.66,16.72,-20.75,-62.41,155.64,-54.28,1
j,2022-10-31 15:20:33.913023,-0.02,-0.21,1.26,-18.86,21.42,-18.86,-62.41,155.64,-54.28,1
j,2022-10-31 15:20:33.932100,0.03,-0.17,1.21,-7.69,29.05,-10.07,-68.41,158.72,-54.31,1
j,2022-10-31 15:20:33.949933,-0.04,-0.17,1.08,-26.43,37.84,-27.71,-68.41,158.72,-54.31,1
j,2022-10-31 15:20:33.968033,-0.09,-0.23,0.93,-33.81,39.06,-30.70,-68.41,158.72,-54.31,1
j,2022-10-31 15:20:33.987029,0.01,-0.26,0.79,-17.46,32.84,-23.80,-76.00,158.70,-58.84,1
j,2022-10-31 15:20:34.004243,0.06,-0.27,0.62,-28.44,19.96,-21.67,-76.00,158.70,-58.84,1
j,2022-10-31 15:20:34.022680,0.04,-0.27,0.58,-39.79,-0.67,-19.29,-76.00,158.70,-58.84,1
j,2022-10-31 15:20:34.041185,-0.04,-0.02,0.92,15.75,35.89,-11.11,-81.65,158.39,-60.73,1
j,2022-10-31 15:20:34.060178,-0.03,-0.23,0.65,39.31,0.61,-7.51,-81.65,158.39,-60.73,1
j,2022-10-31 15:20:34.078836,-0.01,-0.21,0.63,5.98,-19.53,-20.63,-79.47,157.04,-58.12,1
j,2022-10-31 15:20:34.097017,-0.04,-0.20,0.72,-22.40,-37.66,-31.49,-79.47,157.04,-58.12,1
j,2022-10-31 15:20:34.114889,-0.02,-0.19,0.73,-42.97,-60.55,-44.49,-79.47,157.04,-58.12,1
j,2022-10-31 15:20:34.134862,0.01,-0.20,0.98,-42.72,-49.01,-43.76,-73.74,150.49,-46.46,1
j,2022-10-31 15:20:34.153161,0.03,-0.34,1.17,-3.42,-41.38,-27.10,-73.74,150.49,-46.46,1
j,2022-10-31 15:20:34.170154,0.05,-0.48,1.18,34.91,-32.17,-3.11,-73.74,150.49,-46.46,1
j,2022-10-31 15:20:34.189205,0.04,-0.67,1.16,36.25,-31.19,6.65,-65.26,149.28,-37.21,1
j,2022-10-31 15:20:34.207980,-0.02,-0.44,1.29,-36.93,-22.09,1.59,-65.26,149.28,-37.21,1
j,2022-10-31 15:20:34.226455,-0.00,-0.22,1.37,-50.96,-13.37,6.04,-56.90,156.96,-32.84,1
j,2022-10-31 15:20:34.244869,-0.05,-0.04,1.38,-37.35,-8.54,19.96,-56.90,156.96,-32.84,1
j,2022-10-31 15:20:34.262402,-0.09,0.10,1.36,-8.24,5.31,32.65,-56.90,156.96,-32.84,1
j,2022-10-31 15:20:34.281099,-0.15,0.19,1.36,8.54,36.38,11.84,-54.24,165.65,-36.71,1
j,2022-10-31 15:20:34.299685,-0.06,0.22,1.23,27.16,53.22,-5.25,-54.24,165.65,-36.71,1
j,2022-10-31 15:20:34.317174,-0.00,0.12,1.12,47.73,56.46,-12.39,-54.24,165.65,-36.71,1
j,2022-10-31 15:20:34.336937,0.02,-0.07,1.03,43.70,56.70,-15.20,-62.83,163.85,-45.86,1
j,2022-10-31 15:20:34.355277,0.01,-0.24,0.93,28.75,52.37,-15.44,-62.83,163.85,-45.86,1
j,2022-10-31 15:20:34.372557,0.05,-0.45,0.74,7.81,45.59,-15.75,-62.83,163.85,-45.86,1
j,2022-10-31 15:20:34.392099,0.11,-0.53,0.60,-5.00,33.39,-9.16,-72.86,157.20,-58.04,1
j,2022-10-31 15:20:34.409898,0.14,-0.52,0.56,-11.84,15.69,-0.06,-72.86,157.20,-58.04,1
j,2022-10-31 15:20:34.428240,0.12,-0.49,0.54,-20.63,0.12,11.54,-77.36,158.52,-65.69,1
j,2022-10-31 15:20:34.446411,0.05,-0.30,0.63,-26.98,-14.04,17.52,-77.36,158.52,-65.69,1
j,2022-10-31 15:20:34.464932,-0.03,-0.11,0.77,-31.25,-16.36,11.66,-77.36,158.52,-65.69,1
j,2022-10-31 15:20:34.483409,0.01,0.05,1.04,-25.21,2.44,-9.46,-77.62,166.20,-63.98,1
j,2022-10-31 15:20:34.501890,-0.02,-0.14,0.93,22.34,2.69,13.67,-77.62,166.20,-63.98,1
j,2022-10-31 15:20:34.519211,-0.06,-0.05,1.13,32.35,1.40,12.27,-77.62,166.20,-63.98,1
j,2022-10-31 15:20:34.538703,-0.07,-0.01,1.21,40.47,20.75,0.18,-74.80,169.52,-63.44,1
j,2022-10-31 15:20:34.557015,0.02,-0.05,1.19,53.71,24.84,-10.62,-74.80,169.52,-63.44,1
j,2022-10-31 15:20:34.575742,0.14,-0.19,1.07,61.10,29.17,-18.37,-70.89,163.71,-68.04,1
j,2022-10-31 15:20:34.593810,0.22,-0.28,0.91,20.87,26.37,-20.57,-70.89,163.71,-68.04,1
j,2022-10-31 15:20:34.611221,0.27,-0.37,0.78,4.82,19.35,-17.52,-70.89,163.71,-68.04,1
j,2022-10-31 15:20:34.631051,0.29,-0.36,0.72,-5.49,14.04,-7.93,-69.76,156.76,-75.94,1
j,2022-10-31 15:20:34.648635,0.21,-0.31,0.78,-15.14,9.28,-3.91,-69.76,156.76,-75.94,1
j,2022-10-31 15:20:34.666188,0.19,-0.20,0.83,-17.82,6.96,-10.38,-69.76,156.76,-75.94,1
j,2022-10-31 15:20:34.685532,0.12,-0.41,0.72,-35.83,9.40,-19.17,-73.50,152.40,-78.43,1
j,2022-10-31 15:20:34.703958,0.19,-0.47,0.67,-43.03,-2.26,-8.00,-73.50,152.40,-78.43,1
j,2022-10-31 15:20:34.721797,0.14,-0.43,0.68,-49.44,-21.30,6.23,-73.50,152.40,-78.43,1
j,2022-10-31 15:20:34.740449,-0.02,-0.31,0.88,-49.87,-35.28,17.70,-80.79,152.51,-76.64,1
j,2022-10-31 15:20:34.758669,-0.89,-0.05,1.94,-22.34,7.14,-6.47,-80.79,152.51,-76.64,1
j,2022-10-31 15:20:34.777043,0.10,-0.20,0.93,19.23,0.67,2.26,-83.53,157.26,-73.61,1
j,2022-10-31 15:20:34.795645,0.09,-0.14,1.01,10.80,-4.27,0.24,-83.53,157.26,-73.61,1
j,2022-10-31 15:20:34.813368,0.09,-0.06,1.04,10.01,-2.69,1.40,-83.53,157.26,-73.61,1
j,2022-10-31 15:20:34.832748,0.08,-0.06,1.06,17.52,-2.87,-7.20,-83.13,157.68,-71.26,1
j,2022-10-31 15:20:34.851035,0.10,-0.23,1.05,27.83,5.13,-18.62,-83.13,157.68,-71.26,1
j,2022-10-31 15:20:34.868368,0.12,-0.44,0.90,29.79,11.23,-14.59,-83.13,157.68,-71.26,1
j,2022-10-31 15:20:34.887127,0.09,-0.44,0.87,27.71,2.08,-2.75,-84.11,153.14,-71.08,1
j,2022-10-31 15:20:34.905369,0.09,-0.38,0.93,-6.84,4.58,-8.97,-84.11,153.14,-71.08,1
j,2022-10-31 15:20:34.924586,0.10,-0.26,0.89,-40.65,13.06,-0.98,-84.28,154.30,-71.81,1
