j,2022-10-31 15:19:58.252111,0.44,-0.16,0.57,-52.43,-27.71,1.22,34.02,136.50,-110.73,1
j,2022-10-31 15:19:58.271582,0.06,-0.04,0.95,-20.02,-1.10,-0.24,31.07,132.90,-115.98,1
j,2022-10-31 15:19:58.288677,0.42,-0.20,0.89,45.04,23.32,11.72,31.07,132.90,-115.98,1
j,2022-10-31 15:19:58.307137,0.10,-0.12,0.35,34.61,2.01,-2.26,31.07,132.90,-115.98,1
j,2022-10-31 15:19:58.326500,0.25,-0.19,0.63,18.01,-32.35,-19.23,28.08,136.88,-114.48,1
j,2022-10-31 15:19:58.344776,0.30,-0.19,0.56,32.29,-44.43,-20.87,28.08,136.88,-114.48,1
j,2022-10-31 15:19:58.362971,0.43,-0.22,0.78,46.75,-52.37,-12.76,18.04,137.67,-107.69,1
j,2022-10-31 15:19:58.381690,0.52,-0.33,1.07,58.53,-35.77,-5.13,18.04,137.67,-107.69,1
j,2022-10-31 15:19:58.398915,0.74,-0.45,0.76,51.39,-17.82,-5.13,18.04,137.67,-107.69,1
j,2022-10-31 15:19:58.418208,0.45,-0.55,0.88,-14.04,28.87,-9.70,12.08,137.89,-100.82,1
j,2022-10-31 15:19:58.436588,0.55,-0.45,1.04,-23.50,15.44,-14.53,12.08,137.89,-100.82,1
j,2022-10-31 15:19:58.453955,0.58,-0.84,0.96,-3.17,-5.62,0.61,12.08,137.89,-100.82,1
j,2022-10-31 15:19:58.472832,0.80,-0.54,1.20,25.76,-28.63,52.61,10.38,139.40,-99.85,1
j,2022-10-31 15:19:58.490740,0.58,0.02,1.28,-63.54,-7.93,51.94,10.38,139.40,-99.85,1
j,2022-10-31 15:19:58.510740,0.68,0.12,1.34,-102.11,-0.06,24.35,13.13,139.86,-104.09,1
j,2022-10-31 15:19:58.528011,0.19,0.34,1.58,-143.74,39.37,-2.26,13.13,139.86,-104.09,1
j,2022-10-31 15:19:58.546258,0.21,0.45,1.41,-47.00,70.01,0.43,13.13,139.86,-104.09,1
j,2022-10-31 15:19:58.564840,0.59,0.40,0.99,86.43,77.09,18.31,29.26,139.93,-112.29,1
j,2022-10-31 15:19:58.582632,0.75,0.05,0.51,77.88,59.45,2.93,29.26,139.93,-112.29,1
j,2022-10-31 15:19:58.601367,0.71,-0.15,0.40,25.88,39.37,-16.54,29.26,139.93,-112.29,1
j,2022-10-31 15:19:58.620620,0.61,-0.25,0.39,-11.72,18.80,-27.77,43.85,142.86,-113.77,1
j,2022-10-31 15:19:58.637944,0.49,-0.39,0.36,-36.50,-5.49,-24.84,43.85,142.86,-113.77,1
j,2022-10-31 15:19:58.656724,0.37,-0.50,0.28,-28.32,-23.25,-9.64,43.85,142.86,-113.77,1
j,2022-10-31 15:19:58.675316,0.28,-0.48,0.39,-26.61,-43.76,0.79,48.50,140.60,-114.22,1
j,2022-10-31 15:19:58.693683,-0.28,-0.19,1.22,-36.07,-54.50,5.74,48.50,140.60,-114.22,1
j,2022-10-31 15:19:58.711885,0.41,0.19,1.06,14.40,21.55,-30.46,47.17,141.32,-117.64,1
j,2022-10-31 15:19:58.730084,0.35,-0.17,0.57,23.44,-16.91,3.54,47.17,141.32,-117.64,1
j,2022-10-31 15:19:58.748363,0.42,-0.04,0.86,35.83,-32.41,10.07,47.17,141.32,-117.64,1
j,2022-10-31 15:19:58.766608,0.47,0.04,0.96,30.33,-31.80,4.21,42.71,143.98,-117.81,1
j,2022-10-31 15:19:58.784822,0.54,0.06,0.89,29.79,-18.55,-8.06,42.71,143.98,-117.81,1
j,2022-10-31 15:19:58.803163,0.53,-0.10,0.99,5.68,4.82,-36.13,42.71,143.98,-117.81,1
j,2022-10-31 15:19:58.822363,0.59,-0.35,0.94,11.17,22.77,-26.06,40.12,142.80,-115.39,1
j,2022-10-31 15:19:58.839774,0.44,-0.45,0.77,42.85,25.27,4.52,40.12,142.80,-115.39,1
j,2022-10-31 15:19:58.858939,0.72,-0.46,1.03,87.16,7.45,18.80,42.22,146.45,-115.34,1
j,2022-10-31 15:19:58.876862,0.41,-0.46,0.76,-9.34,22.28,-0.37,42.22,146.45,-115.34,1
j,2022-10-31 15:19:58.895235,0.45,-0.41,0.77,-78.49,24.48,-7.39,42.22,146.45,-115.34,1
j,2022-10-31 15:19:58.914674,0.35,-0.38,0.72,-89.36,11.05,-1.95,45.03,141.24,-117.64,1
j,2022-10-31 15:19:58.932135,0.33,-0.25,0.69,-55.54,-15.50,25.70,45.03,141.24,-117.64,1
j,2022-10-31 15:19:58.949749,0.36,0.07,0.76,-18.19,-39.73,42.60,45.03,141.24,-117.64,1
j,2022-10-31 15:19:58.969363,0.21,0.31,0.98,-17.64,-23.99,2.87,42.88,139.15,-118.12,1
j,2022-10-31 15:19:58.986774,0.15,0.29,1.02,4.70,7.51,-19.84,42.88,139.15,-118.12,1
j,2022-10-31 15:19:59.005152,0.32,0.22,0.88,49.32,25.76,-22.52,42.88,139.15,-118.12,1
j,2022-10-31 15:19:59.024520,0.43,0.14,0.75,78.00,24.90,-25.09,41.32,139.95,-112.85,1
j,2022-10-31 15:19:59.042063,0.45,0.03,0.75,86.61,13.79,-31.37,41.32,139.95,-112.85,1
j,2022-10-31 15:19:59.060745,0.53,-0.09,0.77,86.00,12.88,-30.40,38.50,142.15,-105.15,1
j,2022-10-31 15:19:59.078911,0.63,-0.09,0.78,77.88,14.16,-31.43,38.50,142.15,-105.15,1
j,2022-10-31 15:19:59.097459,0.70,-0.23,0.76,62.13,15.75,-42.97,38.50,142.15,-105.15,1
