L,2022-10-27 18:55:09.810997,-9.428847,0.943364,4.199644,-1.623034,1.197403,-3.778495,80.029914,146.365020,-219.432144,1
L,2022-10-27 18:55:09.922760,-10.999524,-1.862784,3.294589,-1.703596,0.085650,-1.459512,80.029914,146.365020,-219.432144,1
L,2022-10-27 18:55:10.018788,-8.887730,-3.495712,1.450960,-1.109036,0.388589,-1.684020,12.504674,208.219512,-194.897216,1
L,2022-10-27 18:55:10.114806,-10.961215,-5.760743,2.638545,-1.016623,-0.332606,-1.974308,-52.698268,222.064849,-162.587127,1
L,2022-10-27 18:55:10.210833,-7.647470,-5.693702,2.154891,0.130818,-1.097344,-0.563744,-113.256622,186.282745,-124.748039,1
L,2022-10-27 18:55:10.306879,-7.585217,-5.344130,3.318533,-0.303550,-0.291593,-0.805163,-131.299087,144.027496,-97.621383,1
L,2022-10-27 18:55:10.418608,-7.154239,-7.906057,1.072657,-0.500894,0.269544,0.045863,-130.227249,117.056053,-88.982322,1
L,2022-10-27 18:55:10.514635,-10.084892,-4.242742,2.964173,-0.370796,-0.123411,1.023125,-130.227249,117.056053,-88.982322,1
L,2022-10-27 18:55:10.610608,-8.198164,-4.194855,1.019982,-0.419533,-0.160430,1.438717,-107.540199,149.961212,-86.736167,1
L,2022-10-27 18:55:10.706596,-8.581256,-2.849245,1.642506,0.056914,-0.158033,0.946957,-76.099876,169.380645,-77.751548,1
L,2022-10-27 18:55:10.802562,-9.050544,-2.518829,2.087850,0.168369,-0.556714,0.930579,-56.628311,172.797027,-72.740890,1
L,2022-10-27 18:55:10.898607,-10.266860,-1.182796,4.127814,0.300730,-0.906526,1.483592,-56.628311,172.797027,-72.740890,1
L,2022-10-27 18:55:10.994745,-9.270822,-1.326455,3.141353,-0.067458,0.164614,-0.052143,-33.941257,174.415313,-68.075798,1
L,2022-10-27 18:55:11.090555,-9.270822,-1.173219,3.069523,0.028418,-0.051239,-0.003273,-34.477172,172.797027,-67.211891,1
L,2022-10-27 18:55:11.186617,-9.333074,-1.225894,3.103044,0.033478,0.060749,0.128822,-33.226707,173.336456,-68.075798,1
L,2022-10-27 18:55:11.282516,-9.347440,-1.067868,3.050368,0.019496,-0.002768,0.025756,-31.797599,174.415313,-69.458045,1
L,2022-10-27 18:55:11.378429,-9.299553,-1.077446,3.069523,0.010574,0.019336,0.009643,-31.797599,174.415313,-69.458045,1
L,2022-10-27 18:55:11.474387,-9.352229,-1.125332,3.059946,0.014436,0.004289,0.024824,-32.512153,174.774932,-68.075798,1
L,2022-10-27 18:55:11.586159,-9.213358,-0.996039,3.074312,0.000987,0.012678,-0.007135,-30.547132,173.875885,-67.557456,1
L,2022-10-27 18:55:11.682106,-9.333074,-1.072657,3.026425,0.011107,0.016273,-0.004871,-30.904409,174.595123,-66.520767,1
L,2022-10-27 18:55:11.778085,-9.318708,-1.043925,3.083889,0.010707,0.018404,-0.000077,-30.904409,174.595123,-66.520767,1
L,2022-10-27 18:55:11.874027,-9.294765,-0.957729,3.074312,0.014036,0.003490,0.003252,-29.653942,176.213409,-69.458045,1
L,2022-10-27 18:55:11.969734,-9.347440,-1.058291,3.079100,0.019762,-0.002236,0.002453,-30.547132,174.235504,-66.866333,1
L,2022-10-27 18:55:12.065678,-9.213358,-0.818859,3.055157,0.022692,0.012279,0.040137,-30.011219,174.415313,-67.730232,1
L,2022-10-27 18:55:12.161520,-9.333074,-0.962518,3.021636,0.012305,0.010814,0.006181,-29.118026,174.595123,-69.285263,1
L,2022-10-27 18:55:12.257663,-9.328286,-1.010405,3.031214,0.009509,-0.002103,-0.007534,-29.118026,174.595123,-69.285263,1
L,2022-10-27 18:55:12.353637,-9.251667,-0.952941,3.016848,0.007112,-0.007962,-0.032169,-29.296665,175.494171,-68.421363,1
L,2022-10-27 18:55:12.449561,-9.304343,-1.015193,3.045580,0.017765,0.005488,0.027753,-30.904409,173.875885,-67.903015,1
L,2022-10-27 18:55:12.545472,-9.347440,-0.967307,2.978539,0.020295,0.029323,0.030416,-28.582113,175.494171,-69.112487,1
L,2022-10-27 18:55:12.641495,-9.337862,-1.010405,2.954596,-0.011397,-0.020745,-0.073182,-28.582113,175.494171,-69.112487,1
L,2022-10-27 18:55:12.737397,-9.313920,-0.938575,2.988116,0.015767,0.035449,0.032014,-29.296665,175.494171,-68.766921,1
L,2022-10-27 18:55:12.833433,-9.328286,-0.962518,2.964173,-0.014060,-0.018481,-0.069853,-28.760751,174.954742,-67.903015,1
L,2022-10-27 18:55:12.929377,-9.261244,-0.885900,2.940229,0.024822,0.047033,0.088607,-29.118026,175.314361,-69.285263,1
L,2022-10-27 18:55:13.025346,-9.299553,-0.842802,2.954596,0.003783,-0.014886,-0.015657,-27.331645,175.673980,-67.903015,1
L,2022-10-27 18:55:13.121297,-9.438425,-1.110966,3.026425,-0.014460,0.018005,-0.000210,-27.331645,175.673980,-67.903015,1
L,2022-10-27 18:55:13.217302,-9.237301,-0.474076,2.906709,0.004049,-0.018614,0.072229,-28.760751,176.393218,-68.248580,1
L,2022-10-27 18:55:13.329157,-9.390538,-0.770972,2.887554,-0.016857,0.014676,-0.083702,-26.259815,176.033599,-68.939704,1
L,2022-10-27 18:55:13.425118,-9.304343,-0.665622,2.978539,0.018564,0.009083,0.038273,-23.937519,175.494171,-66.693550,1
L,2022-10-27 18:55:13.521061,-9.366595,-0.957729,2.858823,-0.118325,-0.006097,-0.067456,-23.758880,176.393218,-66.866333,1
L,2022-10-27 18:55:13.617060,-9.318708,-0.699142,2.968961,-0.144557,-0.003701,0.075558,-23.758880,176.393218,-66.866333,1
L,2022-10-27 18:55:13.713039,-9.337862,-0.713508,2.930652,0.012438,0.007751,-0.017122,-23.222967,173.336456,-64.274612,1
L,2022-10-27 18:55:13.809048,-9.270822,-0.689565,2.930652,0.026553,-0.011424,0.017367,-24.294795,175.494171,-63.929050,1
L,2022-10-27 18:55:13.904992,-9.376173,-0.900266,3.012059,-0.000478,-0.030998,-0.053075,-24.830711,174.954742,-64.101829,1
L,2022-10-27 18:55:14.000929,-9.347440,-0.948152,2.968961,0.001919,-0.007828,-0.044420,-24.830711,174.954742,-64.101829,1
L,2022-10-27 18:55:14.096971,-9.376173,-0.804493,3.036002,0.030149,0.022266,0.062109,-25.009347,172.976837,-63.237922,1
L,2022-10-27 18:55:14.192829,-9.404904,-1.043925,2.978539,0.011506,0.001360,-0.001276,-24.473434,173.516265,-63.410705,1
L,2022-10-27 18:55:14.288801,-9.328286,-0.804493,3.036002,0.017232,0.006686,0.010842,-25.366624,173.696075,-64.620170,1
L,2022-10-27 18:55:14.384767,-9.347440,-0.895477,2.997693,0.020961,0.016273,0.044132,-26.081178,174.415313,-61.855674,1
L,2022-10-27 18:55:14.480813,-9.318708,-0.785338,3.007271,0.015102,-0.010092,0.024291,-26.081178,174.415313,-61.855674,1
L,2022-10-27 18:55:14.576747,-9.347440,-0.833225,2.973750,0.007512,0.009482,0.005649,-24.294795,174.415313,-63.929050,1
