U,2022-10-26 12:54:44.957416,0.27,1.12,0.27,-45.47,31.31,29.11,-29.30,114.79,-120.45,1
U,2022-10-26 12:54:44.977471,0.19,1.21,0.25,-42.05,31.01,26.61,-29.30,114.79,-120.45,1
U,2022-10-26 12:54:44.997463,0.18,1.20,0.19,-44.07,33.87,10.56,-19.82,118.13,-117.82,1
U,2022-10-26 12:54:45.016567,0.19,1.05,0.21,-27.28,17.27,5.74,-19.82,118.13,-117.82,1
U,2022-10-26 12:54:45.036568,0.19,1.03,0.22,-22.83,15.44,9.22,-19.82,118.13,-117.82,1
U,2022-10-26 12:54:45.056564,0.20,0.97,0.21,-24.60,20.32,10.50,-13.92,119.93,-110.89,1
U,2022-10-26 12:54:45.076584,0.12,1.07,0.15,-35.89,19.41,18.19,-13.92,119.93,-110.89,1
U,2022-10-26 12:54:45.096577,0.09,1.13,0.09,-38.33,17.21,10.01,-11.65,121.52,-105.83,1
U,2022-10-26 12:54:45.117114,0.12,1.05,0.08,-26.86,9.89,-4.94,-11.65,121.52,-105.83,1
U,2022-10-26 12:54:45.127194,0.14,0.95,0.10,-19.53,6.10,-5.19,-11.65,121.52,-105.83,1
U,2022-10-26 12:54:45.152300,0.13,0.95,0.14,-18.37,5.19,-0.31,-13.16,122.50,-101.43,1
U,2022-10-26 12:54:45.173810,0.15,0.95,0.06,-25.09,6.84,0.73,-13.16,122.50,-101.43,1
U,2022-10-26 12:54:45.193873,0.15,1.02,0.06,-38.39,0.79,-4.21,-15.45,124.49,-97.94,1
U,2022-10-26 12:54:45.214684,0.13,0.92,0.02,-39.31,-2.81,-13.37,-15.45,124.49,-97.94,1
U,2022-10-26 12:54:45.236485,0.13,0.79,-0.01,-31.25,-7.93,-1.28,-15.45,124.49,-97.94,1
U,2022-10-26 12:54:45.260484,0.11,0.77,-0.10,-38.15,-22.22,7.75,-18.60,126.01,-95.98,1
U,2022-10-26 12:54:45.279253,0.08,0.73,-0.05,-37.84,-26.61,8.85,-18.60,126.01,-95.98,1
U,2022-10-26 12:54:45.299258,0.10,0.87,0.01,5.13,8.42,-24.48,-18.77,128.00,-94.34,1
U,2022-10-26 12:54:45.317428,0.19,0.44,0.10,57.13,18.07,53.89,-18.77,128.00,-94.34,1
U,2022-10-26 12:54:45.337813,0.14,0.76,0.08,10.44,10.56,58.41,-15.42,127.70,-93.69,1
U,2022-10-26 12:54:45.357687,0.03,1.03,0.11,-47.18,-6.41,40.10,-15.42,127.70,-93.69,1
U,2022-10-26 12:54:45.377801,0.02,1.05,0.09,-12.63,-10.99,48.58,-15.42,127.70,-93.69,1
U,2022-10-26 12:54:45.406820,0.09,1.21,-0.04,3.23,-12.94,45.90,-9.52,125.04,-91.63,1
U,2022-10-26 12:54:45.427237,0.04,1.33,0.11,-7.57,-19.17,31.01,-9.52,125.04,-91.63,1
U,2022-10-26 12:54:45.447399,0.05,1.19,-0.17,-6.53,-25.02,20.45,-5.57,122.14,-92.61,1
U,2022-10-26 12:54:45.468030,0.04,1.27,-0.04,25.33,-35.28,21.55,-5.57,122.14,-92.61,1
U,2022-10-26 12:54:45.488480,0.04,1.29,0.09,36.07,-41.38,18.25,-3.81,120.39,-97.18,1
U,2022-10-26 12:54:45.507120,0.10,1.26,0.05,39.98,-49.32,6.84,-3.81,120.39,-97.18,1
U,2022-10-26 12:54:45.524149,0.20,1.29,0.16,31.56,-43.27,-10.19,-3.81,120.39,-97.18,1
U,2022-10-26 12:54:45.541280,0.24,1.22,0.28,20.26,-31.86,-30.40,-3.86,121.98,-103.31,1
U,2022-10-26 12:54:45.561744,0.27,1.13,0.45,20.57,-5.25,-38.45,-3.86,121.98,-103.31,1
U,2022-10-26 12:54:45.591625,0.29,1.03,0.44,13.00,5.25,-43.88,-6.14,125.62,-107.35,1
U,2022-10-26 12:54:45.601754,0.31,1.05,0.37,1.53,22.03,-47.36,-6.14,125.62,-107.35,1
U,2022-10-26 12:54:45.621729,0.17,0.78,0.40,-4.33,18.92,-51.45,-6.14,125.62,-107.35,1
U,2022-10-26 12:54:45.646500,0.22,0.66,0.37,-20.69,10.56,-39.92,-9.08,126.84,-111.50,1
U,2022-10-26 12:54:45.666538,0.27,0.68,0.26,-30.27,8.18,-23.80,-9.08,126.84,-111.50,1
U,2022-10-26 12:54:45.686544,0.09,0.72,0.15,-14.83,4.15,-6.29,-10.88,126.20,-111.01,1
U,2022-10-26 12:54:45.706539,0.02,0.74,0.16,-30.27,-8.12,-2.75,-10.88,126.20,-111.01,1
U,2022-10-26 12:54:45.727095,-0.05,0.80,-0.00,0.79,-16.91,11.35,-10.88,126.20,-111.01,1
U,2022-10-26 12:54:45.747871,0.11,0.88,0.03,1.04,-17.52,14.59,-12.71,125.34,-110.73,1
U,2022-10-26 12:54:45.767867,-0.12,0.86,-0.07,-19.78,-2.38,9.58,-12.71,125.34,-110.73,1
U,2022-10-26 12:54:45.788565,-0.17,1.15,0.03,55.79,-15.20,19.71,-13.06,125.60,-111.28,1
U,2022-10-26 12:54:45.808563,-0.22,1.15,0.19,87.34,9.83,1.59,-13.06,125.60,-111.28,1
U,2022-10-26 12:54:45.826686,-0.04,1.11,0.08,110.60,31.80,-22.34,-13.06,125.60,-111.28,1
U,2022-10-26 12:54:45.847176,0.14,0.92,0.21,113.59,30.33,-42.48,-15.48,125.50,-114.33,1
