U,2022-10-26 12:54:54.533300,0.25,0.57,0.78,-8.67,-3.78,5.68,-14.75,106.71,-80.86,1
U,2022-10-26 12:54:54.553197,0.23,0.59,0.78,-4.15,-0.43,12.45,-14.75,106.71,-80.86,1
U,2022-10-26 12:54:54.573269,0.26,0.59,0.73,-6.77,2.14,12.39,-14.54,106.07,-81.41,1
U,2022-10-26 12:54:54.593194,0.25,0.56,0.73,-14.47,1.22,9.58,-14.54,106.07,-81.41,1
U,2022-10-26 12:54:54.613473,0.26,0.52,0.67,-12.21,3.30,16.60,-14.54,106.07,-81.41,1
U,2022-10-26 12:54:54.640112,0.24,0.51,0.64,-14.71,0.79,24.54,-14.99,104.96,-78.87,1
U,2022-10-26 12:54:54.655973,0.17,0.64,0.62,-13.73,-1.22,35.77,-14.99,104.96,-78.87,1
U,2022-10-26 12:54:54.673790,0.15,0.71,0.55,-15.63,-3.60,28.20,-16.31,103.91,-76.54,1
U,2022-10-26 12:54:54.693889,0.12,0.64,0.55,-26.25,-11.60,9.83,-16.31,103.91,-76.54,1
U,2022-10-26 12:54:54.713882,0.18,0.46,0.47,-31.80,-24.17,6.10,-16.31,103.91,-76.54,1
U,2022-10-26 12:54:54.733890,0.25,0.69,0.45,-35.71,-1.65,-32.23,-16.65,103.39,-72.24,1
U,2022-10-26 12:54:54.754012,-0.18,0.18,0.24,-19.59,29.24,-32.47,-16.65,103.39,-72.24,1
U,2022-10-26 12:54:54.783893,0.15,0.57,0.56,41.32,-25.82,24.96,-15.25,103.91,-73.94,1
U,2022-10-26 12:54:54.803881,0.10,0.61,0.53,6.35,-32.53,23.62,-15.25,103.91,-73.94,1
U,2022-10-26 12:54:54.824437,0.10,0.62,0.53,1.34,-32.84,23.38,-13.72,103.33,-74.60,1
U,2022-10-26 12:54:54.844463,0.10,0.70,0.51,3.30,-30.33,23.68,-13.72,103.33,-74.60,1
U,2022-10-26 12:54:54.864087,0.07,0.87,0.60,-3.85,-28.02,13.18,-13.72,103.33,-74.60,1
U,2022-10-26 12:54:54.884775,0.12,0.96,0.64,-4.33,-27.10,4.88,-10.28,102.80,-76.54,1
U,2022-10-26 12:54:54.904913,0.12,1.05,0.70,-3.11,-28.87,-4.82,-10.28,102.80,-76.54,1
U,2022-10-26 12:54:54.924908,0.14,1.04,0.75,1.46,-26.37,-10.93,-5.98,103.14,-76.29,1
U,2022-10-26 12:54:54.944909,0.16,1.00,0.80,10.07,-23.80,-17.58,-5.98,103.14,-76.29,1
