U,2022-10-26 12:55:04.758263,0.16,1.11,0.46,-2.87,-14.47,2.26,4.11,94.67,-82.09,1
U,2022-10-26 12:55:04.778265,0.13,1.13,0.50,-6.77,-13.18,-8.48,4.11,94.67,-82.09,1
U,2022-10-26 12:55:04.798264,0.13,1.12,0.52,-8.54,-11.11,-15.69,6.57,96.06,-80.30,1
U,2022-10-26 12:55:04.816858,0.15,1.04,0.52,0.67,-4.58,-19.47,6.57,96.06,-80.30,1
U,2022-10-26 12:55:04.836866,0.19,0.93,0.51,10.50,0.61,-16.24,6.57,96.06,-80.30,1
U,2022-10-26 12:55:04.856868,0.20,0.83,0.49,8.97,3.85,-11.66,6.32,98.06,-79.63,1
U,2022-10-26 12:55:04.876859,0.21,0.75,0.44,-1.77,6.77,-5.43,6.32,98.06,-79.63,1
U,2022-10-26 12:55:04.896945,0.20,0.72,0.39,-13.55,7.51,1.71,3.87,99.93,-76.64,1
U,2022-10-26 12:55:04.916994,0.18,0.76,0.30,-15.75,7.69,4.33,3.87,99.93,-76.64,1
U,2022-10-26 12:55:04.936998,0.18,0.71,0.26,-17.40,3.60,3.85,3.87,99.93,-76.64,1
U,2022-10-26 12:55:04.956998,0.20,0.69,0.22,-27.89,-1.53,3.30,1.00,100.21,-72.34,1
U,2022-10-26 12:55:04.977027,0.17,0.70,0.21,-35.83,-8.79,6.53,1.00,100.21,-72.34,1
U,2022-10-26 12:55:04.996994,0.11,0.77,0.22,-51.03,-12.63,8.42,1.59,103.48,-64.95,1
U,2022-10-26 12:55:05.017032,0.00,0.77,0.19,-51.27,-14.77,6.90,1.59,103.48,-64.95,1
U,2022-10-26 12:55:05.037644,0.01,0.72,0.19,-44.80,-17.94,13.43,1.59,103.48,-64.95,1
U,2022-10-26 12:55:05.059527,-0.08,0.92,0.23,8.06,21.97,-67.81,6.31,105.87,-60.44,1
U,2022-10-26 12:55:05.080165,-0.07,0.58,0.25,-6.23,24.11,-31.07,6.31,105.87,-60.44,1
U,2022-10-26 12:55:05.100221,0.09,0.61,0.29,-1.10,-7.69,8.79,11.40,105.03,-59.88,1
U,2022-10-26 12:55:05.117493,0.04,0.81,0.21,-36.56,-12.63,26.55,11.40,105.03,-59.88,1
U,2022-10-26 12:55:05.137500,0.04,0.89,0.14,-33.08,-11.05,35.28,11.40,105.03,-59.88,1
U,2022-10-26 12:55:05.157503,0.03,0.97,0.09,-3.97,-9.95,39.55,17.63,99.67,-64.33,1
U,2022-10-26 12:55:05.176831,0.03,0.96,0.10,15.75,-9.95,40.95,17.63,99.67,-64.33,1
U,2022-10-26 12:55:05.198335,0.04,1.03,0.11,12.08,-16.05,33.51,25.38,90.84,-70.23,1
U,2022-10-26 12:55:05.217786,0.04,1.17,0.12,-3.97,-25.45,23.56,25.38,90.84,-70.23,1
U,2022-10-26 12:55:05.237844,0.04,1.25,0.13,-10.93,-32.41,14.16,25.38,90.84,-70.23,1
U,2022-10-26 12:55:05.257845,0.06,1.28,0.18,-5.25,-38.94,0.43,32.02,83.25,-80.51,1
U,2022-10-26 12:55:05.277848,0.08,1.29,0.26,-2.69,-39.92,-7.87,32.02,83.25,-80.51,1
U,2022-10-26 12:55:05.297846,0.10,1.21,0.35,7.57,-33.94,-15.87,35.82,80.43,-91.80,1
U,2022-10-26 12:55:05.317454,0.12,1.23,0.39,3.17,-34.67,-22.16,35.82,80.43,-91.80,1
U,2022-10-26 12:55:05.337452,0.12,1.23,0.45,8.06,-27.83,-29.11,35.82,80.43,-91.80,1
U,2022-10-26 12:55:05.357452,0.17,1.23,0.46,22.77,-13.98,-28.75,37.34,81.96,-97.01,1
U,2022-10-26 12:55:05.377454,0.13,1.06,0.50,19.47,-5.43,-39.00,37.34,81.96,-97.01,1
U,2022-10-26 12:55:05.397448,0.11,0.99,0.53,7.51,11.11,-33.51,37.34,81.96,-97.01,1
U,2022-10-26 12:55:05.417449,0.16,1.02,0.41,3.11,23.68,-27.28,38.84,89.45,-94.64,1
U,2022-10-26 12:55:05.437446,0.14,1.01,0.32,-15.56,29.24,-37.05,38.84,89.45,-94.64,1
U,2022-10-26 12:55:05.457450,0.12,0.93,0.22,-13.43,28.69,-42.11,38.16,97.51,-84.06,1
U,2022-10-26 12:55:05.478050,0.06,0.76,0.17,-12.51,23.13,-39.79,38.16,97.51,-84.06,1
U,2022-10-26 12:55:05.488326,0.04,0.70,0.21,1.46,9.46,-24.29,38.16,97.51,-84.06,1
U,2022-10-26 12:55:05.507479,0.00,0.61,0.17,12.94,4.52,-12.51,35.10,105.51,-74.23,1
U,2022-10-26 12:55:05.527565,-0.01,0.58,0.16,29.79,-4.21,6.10,35.10,105.51,-74.23,1
U,2022-10-26 12:55:05.547578,0.06,0.72,0.17,23.68,-17.58,18.31,30.37,107.30,-73.77,1
U,2022-10-26 12:55:05.567567,0.10,0.83,0.18,-13.06,-9.83,3.97,30.37,107.30,-73.77,1
U,2022-10-26 12:55:05.588264,-0.06,0.73,0.07,-19.10,2.01,10.25,30.37,107.30,-73.77,1
U,2022-10-26 12:55:05.607836,-0.18,1.20,0.18,21.18,-8.18,45.10,30.60,106.62,-72.85,1
U,2022-10-26 12:55:05.628173,-0.26,1.38,0.21,60.18,11.78,11.72,30.60,106.62,-72.85,1
U,2022-10-26 12:55:05.648173,-0.03,1.11,0.19,91.13,15.50,-24.11,29.60,103.08,-81.16,1
U,2022-10-26 12:55:05.668178,0.13,0.98,0.30,68.73,1.83,-45.17,29.60,103.08,-81.16,1
