U,2022-10-26 12:54:41.975873,0.41,0.82,0.40,-10.99,-9.58,5.00,-26.54,90.41,-112.26,1
U,2022-10-26 12:54:41.992179,0.41,0.81,0.39,-3.85,-5.98,12.02,-27.59,88.02,-111.91,1
U,2022-10-26 12:54:42.012178,0.40,0.80,0.37,-2.87,-5.43,15.20,-27.59,88.02,-111.91,1
U,2022-10-26 12:54:42.032577,0.35,0.80,0.39,-11.78,-7.51,15.63,-27.59,88.02,-111.91,1
U,2022-10-26 12:54:42.052751,0.34,0.75,0.40,-13.79,-6.23,17.33,-27.43,85.96,-111.27,1
U,2022-10-26 12:54:42.072756,0.34,0.73,0.38,-17.76,-2.26,25.76,-27.43,85.96,-111.27,1
U,2022-10-26 12:54:42.092400,0.30,0.83,0.36,-26.18,2.62,30.09,-28.00,83.23,-112.95,1
U,2022-10-26 12:54:42.112400,0.24,0.83,0.28,-37.48,8.18,23.19,-28.00,83.23,-112.95,1
U,2022-10-26 12:54:42.132486,0.20,0.78,0.22,-45.41,6.53,24.35,-28.00,83.23,-112.95,1
U,2022-10-26 12:54:42.153133,0.05,1.51,0.41,-46.88,4.33,11.35,-28.47,80.32,-114.61,1
U,2022-10-26 12:54:42.173135,0.10,0.92,0.14,-13.92,29.91,-18.07,-28.47,80.32,-114.61,1
U,2022-10-26 12:54:42.202779,-0.07,0.31,0.28,-62.68,20.81,-19.84,-27.45,78.02,-113.60,1
U,2022-10-26 12:54:42.212868,0.08,0.63,0.23,-21.91,16.42,45.47,-27.45,78.02,-113.60,1
U,2022-10-26 12:54:42.242756,0.12,0.77,0.14,-7.93,0.55,62.44,-27.45,78.02,-113.60,1
U,2022-10-26 12:54:42.262758,0.09,0.86,0.18,5.07,-8.91,54.32,-31.51,77.98,-119.13,1
U,2022-10-26 12:54:42.284428,0.12,0.87,0.12,-5.43,-17.03,37.96,-31.51,77.98,-119.13,1
U,2022-10-26 12:54:42.304932,0.08,1.01,0.09,-23.99,-18.25,25.15,-40.43,78.60,-127.40,1
U,2022-10-26 12:54:42.324935,0.13,1.18,0.02,-18.62,-19.65,16.60,-40.43,78.60,-127.40,1
U,2022-10-26 12:54:42.345406,0.17,1.31,0.14,-8.61,-24.29,11.96,-40.43,78.60,-127.40,1
U,2022-10-26 12:54:42.365410,0.21,1.25,0.20,2.69,-29.79,4.33,-50.70,77.89,-129.76,1
U,2022-10-26 12:54:42.382996,0.19,1.27,0.25,11.23,-26.92,-1.83,-50.70,77.89,-129.76,1
U,2022-10-26 12:54:42.403774,0.25,1.31,0.25,24.35,-25.57,-15.81,-57.86,76.27,-129.54,1
U,2022-10-26 12:54:42.424479,0.28,1.38,0.18,27.34,-20.69,-26.79,-57.86,76.27,-129.54,1
U,2022-10-26 12:54:42.444846,0.24,1.18,0.45,3.66,-32.65,-58.72,-57.76,70.52,-121.66,1
U,2022-10-26 12:54:42.464845,0.34,0.99,0.42,11.54,-20.87,-54.99,-57.76,70.52,-121.66,1
U,2022-10-26 12:54:42.482993,0.26,0.84,0.56,42.42,7.32,-23.99,-57.76,70.52,-121.66,1
U,2022-10-26 12:54:42.503103,0.31,0.91,0.48,43.64,21.91,-22.46,-49.69,66.38,-115.82,1
U,2022-10-26 12:54:42.524006,0.30,0.76,0.37,39.43,19.29,-25.39,-49.69,66.38,-115.82,1
U,2022-10-26 12:54:42.554479,0.32,0.70,0.39,18.92,6.59,-19.90,-38.10,66.31,-113.75,1
U,2022-10-26 12:54:42.574677,0.13,0.60,0.38,-12.27,0.98,-15.26,-38.10,66.31,-113.75,1
U,2022-10-26 12:54:42.593350,0.19,0.67,0.24,-24.48,-8.85,-6.10,-32.37,67.10,-109.56,1
U,2022-10-26 12:54:42.613347,0.00,0.61,0.18,-50.48,-12.70,-12.45,-32.37,67.10,-109.56,1
U,2022-10-26 12:54:42.633955,0.10,0.83,0.11,-36.56,-26.55,2.69,-32.37,67.10,-109.56,1
U,2022-10-26 12:54:42.653947,0.19,0.90,0.15,-30.70,-19.04,5.92,-31.69,67.54,-105.35,1
U,2022-10-26 12:54:42.673994,-0.07,0.95,-0.10,-32.78,6.41,6.65,-31.69,67.54,-105.35,1
U,2022-10-26 12:54:42.693653,-0.05,1.22,0.12,21.18,-19.29,11.35,-32.78,66.81,-105.62,1
U,2022-10-26 12:54:42.713634,-0.09,1.12,0.32,98.57,22.28,-16.66,-32.78,66.81,-105.62,1
U,2022-10-26 12:54:42.733640,0.13,0.94,0.25,136.54,37.78,-19.04,-32.78,66.81,-105.62,1
U,2022-10-26 12:54:42.753739,0.24,0.88,0.30,103.27,32.71,-32.41,-30.13,73.46,-106.30,1
