o,2022-10-14 14:50:50.374405,0.09,-0.12,0.91,-16.91,2.14,0.98,1.34,40.77,-166.81,1
o,2022-10-14 14:50:50.392766,-0.47,0.44,1.27,-3.48,-6.84,2.87,1.34,40.77,-166.81,1
o,2022-10-14 14:50:50.410555,-0.00,0.05,1.04,49.13,-3.91,-12.02,1.34,40.77,-166.81,1
o,2022-10-14 14:50:50.430103,0.01,-0.28,1.00,45.65,12.88,7.02,1.76,43.04,-166.52,1
o,2022-10-14 14:50:50.449567,0.01,-0.21,0.86,-0.12,21.12,17.76,1.76,43.04,-166.52,1
o,2022-10-14 14:50:50.468838,-0.01,-0.24,0.76,-1.46,7.81,33.75,2.75,43.92,-166.89,1
o,2022-10-14 14:50:50.487616,0.00,-0.20,0.69,18.80,-21.36,55.48,2.75,43.92,-166.89,1
o,2022-10-14 14:50:50.507213,0.00,-0.05,0.70,38.64,-72.02,77.03,2.75,43.92,-166.89,1
o,2022-10-14 14:50:50.525591,-0.04,0.09,0.76,9.40,-92.83,64.88,0.38,48.03,-166.43,1
o,2022-10-14 14:50:50.544940,-0.07,0.34,0.93,-38.45,-86.79,38.21,0.38,48.03,-166.43,1
o,2022-10-14 14:50:50.565541,-0.08,0.48,0.98,-42.85,-74.71,0.67,-6.93,48.07,-167.19,1
o,2022-10-14 14:50:50.584424,-0.13,0.58,1.06,-17.52,-69.58,-11.72,-6.93,48.07,-167.19,1
o,2022-10-14 14:50:50.602992,-0.15,0.61,1.13,20.08,-62.01,-21.30,-6.93,48.07,-167.19,1
o,2022-10-14 14:50:50.623857,-0.17,0.38,1.21,86.00,-45.10,-34.00,-15.45,50.83,-166.60,1
o,2022-10-14 14:50:50.643158,-0.17,0.19,1.23,96.92,-28.93,-39.61,-15.45,50.83,-166.60,1
o,2022-10-14 14:50:50.661693,-0.21,0.08,1.25,83.07,5.62,-51.57,-15.45,50.83,-166.60,1
o,2022-10-14 14:50:50.681367,-0.17,-0.19,1.26,39.43,30.88,-61.34,-21.73,52.94,-165.12,1
o,2022-10-14 14:50:50.699788,-0.14,-0.28,1.21,29.05,50.96,-58.84,-21.73,52.94,-165.12,1
o,2022-10-14 14:50:50.719379,-0.12,-0.35,1.13,24.05,62.93,-48.03,-19.21,48.93,-168.02,1
o,2022-10-14 14:50:50.738122,-0.11,-0.54,0.98,13.31,75.26,-23.07,-19.21,48.93,-168.02,1
o,2022-10-14 14:50:50.757040,-0.09,-0.53,0.83,-10.07,73.97,0.55,-19.21,48.93,-168.02,1
o,2022-10-14 14:50:50.777507,-0.07,-0.50,0.85,-17.21,59.57,17.15,-9.74,45.90,-168.33,1
o,2022-10-14 14:50:50.796696,-0.04,-0.45,0.93,-39.31,54.57,40.89,-9.74,45.90,-168.33,1
o,2022-10-14 14:50:50.816137,-0.01,-0.34,0.85,-55.91,56.52,59.20,-1.40,44.13,-168.52,1
o,2022-10-14 14:50:50.835118,0.00,-0.23,0.79,-44.98,32.78,79.71,-1.40,44.13,-168.52,1
o,2022-10-14 14:50:50.854096,0.01,-0.07,0.80,-43.76,13.18,88.56,-1.40,44.13,-168.52,1
o,2022-10-14 14:50:50.874348,-0.02,0.07,0.83,-42.11,-2.62,85.08,3.92,43.23,-167.09,1
o,2022-10-14 14:50:50.893225,-0.19,0.24,1.00,-25.21,-5.74,72.39,3.92,43.23,-167.09,1
o,2022-10-14 14:50:50.910839,-0.20,0.44,1.02,7.51,1.46,50.05,3.92,43.23,-167.09,1
o,2022-10-14 14:50:50.930808,-0.09,0.42,0.88,24.72,2.01,23.25,6.67,43.24,-164.60,1
o,2022-10-14 14:50:50.948801,-0.05,0.27,0.86,32.04,-11.84,-4.03,6.67,43.24,-164.60,1
o,2022-10-14 14:50:50.968716,-0.04,0.17,0.89,29.36,-24.84,-16.11,5.48,44.37,-161.60,1
o,2022-10-14 14:50:50.987399,-0.00,0.17,0.90,29.24,-25.15,-19.04,5.48,44.37,-161.60,1
o,2022-10-14 14:50:51.005567,0.02,0.11,0.87,23.74,-19.53,-25.45,5.48,44.37,-161.60,1
o,2022-10-14 14:50:51.025169,0.03,0.08,0.91,13.31,-10.56,-32.90,2.10,44.10,-159.11,1
o,2022-10-14 14:50:51.044166,0.11,0.05,0.88,12.76,-11.54,-37.11,2.10,44.10,-159.11,1
o,2022-10-14 14:50:51.063989,0.12,0.02,0.90,11.54,-17.76,-38.15,-1.89,43.93,-158.53,1
o,2022-10-14 14:50:51.083071,0.08,0.02,0.96,12.08,-13.24,-34.36,-1.89,43.93,-158.53,1
o,2022-10-14 14:50:51.102176,0.03,0.02,1.03,12.02,-11.84,-32.84,-1.89,43.93,-158.53,1
o,2022-10-14 14:50:51.122609,0.04,-0.03,1.04,13.49,-4.64,-34.91,-4.81,43.85,-158.85,1
o,2022-10-14 14:50:51.141634,0.06,-0.10,1.05,9.89,-1.10,-33.08,-4.81,43.85,-158.85,1
o,2022-10-14 14:50:51.160500,0.06,-0.12,1.04,1.59,3.48,-32.47,-4.81,43.85,-158.85,1
o,2022-10-14 14:50:51.180450,0.03,-0.15,1.03,-4.21,4.70,-31.25,-5.91,43.20,-160.21,1
o,2022-10-14 14:50:51.200150,0.02,-0.21,1.02,-5.62,5.62,-24.41,-5.91,43.20,-160.21,1
