o,2022-10-14 14:50:28.514218,0.21,-0.10,0.91,27.77,-1.04,-12.82,-24.95,32.47,-121.74,1
o,2022-10-14 14:50:28.532753,0.21,-0.11,0.85,-12.70,0.49,-25.82,-24.95,32.47,-121.74,1
o,2022-10-14 14:50:28.551895,0.19,-0.12,0.82,-20.75,10.44,6.41,-24.95,32.47,-121.74,1
o,2022-10-14 14:50:28.570738,0.25,0.13,0.81,46.02,-11.17,73.91,-25.84,31.51,-122.07,1
o,2022-10-14 14:50:28.591451,0.17,0.22,0.81,-8.54,-20.32,21.24,-25.84,31.51,-122.07,1
o,2022-10-14 14:50:28.611716,0.15,0.16,0.82,8.12,-39.61,21.24,-26.32,33.25,-120.83,1
o,2022-10-14 14:50:28.629692,0.14,0.16,0.77,-2.81,-45.04,18.37,-26.32,33.25,-120.83,1
o,2022-10-14 14:50:28.649518,0.20,0.29,0.98,-6.47,-51.09,11.11,-26.32,33.25,-120.83,1
o,2022-10-14 14:50:28.668503,0.18,0.46,1.04,20.14,-47.06,12.39,-27.06,35.07,-118.16,1
o,2022-10-14 14:50:28.687349,0.17,0.47,1.02,47.67,-49.19,4.03,-27.06,35.07,-118.16,1
o,2022-10-14 14:50:28.706092,0.09,0.55,1.07,60.24,-41.14,-21.36,-26.20,36.84,-115.99,1
o,2022-10-14 14:50:28.725201,0.21,0.28,1.16,50.96,-8.42,-47.97,-26.20,36.84,-115.99,1
o,2022-10-14 14:50:28.744300,0.16,0.10,1.16,40.04,17.64,-56.09,-26.20,36.84,-115.99,1
o,2022-10-14 14:50:28.763126,0.24,-0.03,1.15,47.00,32.65,-50.54,-26.28,38.02,-116.49,1
o,2022-10-14 14:50:28.780915,0.16,-0.30,1.12,52.31,40.22,-36.56,-26.28,38.02,-116.49,1
o,2022-10-14 14:50:28.799833,0.19,-0.53,1.07,54.20,37.72,-17.76,-26.28,38.02,-116.49,1
o,2022-10-14 14:50:28.818987,0.16,-0.59,0.97,15.08,43.76,-16.11,-25.83,38.27,-119.57,1
o,2022-10-14 14:50:28.838276,0.17,-0.52,0.94,-13.12,43.82,-8.85,-25.83,38.27,-119.57,1
o,2022-10-14 14:50:28.858118,0.20,-0.43,0.89,-87.34,62.74,3.60,-23.94,37.00,-123.93,1
o,2022-10-14 14:50:28.876765,0.19,-0.37,0.91,-89.23,61.95,20.14,-23.94,37.00,-123.93,1
