i,2022-10-30 11:59:54.396087,0.38,0.81,0.35,0.18,8.42,22.83,-81.85,-48.90,-106.75,1
i,2022-10-30 11:59:54.406048,0.36,0.83,0.32,7.14,11.54,23.93,-81.85,-48.90,-106.75,1
i,2022-10-30 11:59:54.426043,0.39,0.81,0.24,-12.15,3.48,9.09,-81.85,-48.90,-106.75,1
i,2022-10-30 11:59:54.456041,0.35,0.83,0.23,-32.78,-9.22,-1.83,-91.71,-51.21,-108.67,1
i,2022-10-30 11:59:54.476024,0.35,0.83,0.20,-43.58,-15.50,-7.81,-91.71,-51.21,-108.67,1
i,2022-10-30 11:59:54.495980,0.32,0.89,0.15,-47.67,-17.70,-10.93,-101.05,-54.54,-103.80,1
i,2022-10-30 11:59:54.516019,0.25,0.93,0.15,-33.57,-14.16,-17.03,-101.05,-54.54,-103.80,1
i,2022-10-30 11:59:54.536034,0.82,1.19,0.16,21.12,-6.16,-22.22,-101.05,-54.54,-103.80,1
i,2022-10-30 11:59:54.555973,0.36,0.73,0.38,-0.24,17.40,-29.66,-104.46,-57.80,-100.28,1
i,2022-10-30 11:59:54.576024,0.26,0.72,0.21,-50.66,1.77,-30.52,-104.46,-57.80,-100.28,1
i,2022-10-30 11:59:54.586073,0.18,0.78,0.16,-50.42,-18.19,-9.46,-105.05,-56.38,-96.55,1
i,2022-10-30 11:59:54.606047,0.26,0.78,0.16,-20.57,-20.87,10.44,-105.05,-56.38,-96.55,1
i,2022-10-30 11:59:54.626042,0.25,0.79,0.14,11.90,-23.74,28.50,-105.05,-56.38,-96.55,1
i,2022-10-30 11:59:54.646841,0.30,0.85,0.19,25.76,-23.93,38.76,-102.44,-46.91,-93.88,1
i,2022-10-30 11:59:54.666569,0.29,0.78,0.21,31.74,-23.07,43.46,-102.44,-46.91,-93.88,1
i,2022-10-30 11:59:54.686633,0.37,0.94,0.30,18.62,-23.50,39.67,-95.01,-35.49,-90.62,1
i,2022-10-30 11:59:54.706580,0.49,1.09,0.36,10.50,-27.65,40.28,-95.01,-35.49,-90.62,1
i,2022-10-30 11:59:54.726640,0.45,1.16,0.36,1.53,-17.46,31.19,-95.01,-35.49,-90.62,1
i,2022-10-30 11:59:54.746588,0.43,1.25,0.43,0.24,-6.71,33.51,-88.33,-30.13,-88.57,1
i,2022-10-30 11:59:54.766581,0.46,1.30,0.36,2.99,8.85,37.23,-88.33,-30.13,-88.57,1
i,2022-10-30 11:59:54.786580,0.30,1.30,0.40,15.93,14.95,42.91,-88.33,-30.13,-88.57,1
i,2022-10-30 11:59:54.806581,0.24,1.42,0.32,24.84,58.35,-43.64,-88.21,-29.06,-91.35,1
i,2022-10-30 11:59:54.826666,0.42,1.15,0.18,43.82,45.47,-73.73,-88.21,-29.06,-91.35,1
i,2022-10-30 11:59:54.846635,0.47,0.86,0.33,16.66,33.94,-86.49,-84.84,-41.86,-97.17,1
i,2022-10-30 11:59:54.856658,0.44,0.75,0.40,-8.30,30.46,-68.18,-84.84,-41.86,-97.17,1
i,2022-10-30 11:59:54.876652,0.48,0.66,0.28,6.16,28.26,-42.05,-84.84,-41.86,-97.17,1
i,2022-10-30 11:59:54.896662,0.46,0.60,0.31,12.08,18.80,-24.96,-80.13,-53.92,-103.20,1
i,2022-10-30 11:59:54.916636,0.46,0.44,0.28,-3.66,16.36,-7.87,-80.13,-53.92,-103.20,1
i,2022-10-30 11:59:54.936661,0.39,0.45,0.32,-26.00,7.93,4.94,-83.08,-62.89,-104.39,1
i,2022-10-30 11:59:54.956632,0.30,0.69,0.36,-29.11,14.77,24.90,-83.08,-62.89,-104.39,1
i,2022-10-30 11:59:54.976627,0.25,0.68,0.28,-8.30,24.90,30.15,-83.08,-62.89,-104.39,1
i,2022-10-30 11:59:54.996581,0.29,0.64,0.22,-1.95,21.97,29.79,-94.68,-68.21,-106.48,1
i,2022-10-30 11:59:55.016625,0.29,0.65,0.27,-25.33,9.77,25.39,-94.68,-68.21,-106.48,1
i,2022-10-30 11:59:55.036580,0.10,0.94,0.30,-40.41,-21.55,-31.01,-94.68,-68.21,-106.48,1
i,2022-10-30 11:59:55.056624,0.34,0.75,0.10,-10.99,29.11,-7.93,-106.34,-70.14,-106.45,1
i,2022-10-30 11:59:55.076606,0.26,0.96,-0.01,-19.35,0.67,2.32,-106.34,-70.14,-106.45,1
i,2022-10-30 11:59:55.096581,0.33,1.00,-0.02,-9.89,-7.08,11.72,-109.19,-66.89,-109.51,1
i,2022-10-30 11:59:55.116627,0.38,1.02,-0.00,7.32,-17.76,15.32,-109.19,-66.89,-109.51,1
i,2022-10-30 11:59:55.137348,0.41,1.02,0.15,19.96,-19.53,0.12,-109.19,-66.89,-109.51,1
i,2022-10-30 11:59:55.156968,0.47,0.99,0.23,19.47,-11.96,-10.80,-107.09,-62.29,-103.77,1
i,2022-10-30 11:59:55.177001,0.38,0.94,0.39,9.95,-8.54,-18.43,-107.09,-62.29,-103.77,1
i,2022-10-30 11:59:55.197059,0.37,0.90,0.42,14.95,0.79,-11.35,-103.31,-63.13,-102.99,1
i,2022-10-30 11:59:55.207099,0.45,0.90,0.36,30.88,7.69,2.50,-103.31,-63.13,-102.99,1
i,2022-10-30 11:59:55.227090,0.39,0.83,0.36,2.44,1.95,-11.78,-103.31,-63.13,-102.99,1
i,2022-10-30 11:59:55.257074,0.24,0.67,0.28,-7.45,1.89,-15.14,-101.07,-66.85,-104.05,1
i,2022-10-30 11:59:55.267099,0.22,0.71,0.23,-21.91,-5.13,-9.64,-101.07,-66.85,-104.05,1
i,2022-10-30 11:59:55.287100,0.30,0.79,0.12,-27.22,7.32,-13.24,-101.34,-70.34,-102.94,1
i,2022-10-30 11:59:55.307100,0.34,0.88,0.07,-24.96,6.59,-13.24,-101.34,-70.34,-102.94,1
i,2022-10-30 11:59:55.327076,0.34,0.91,0.16,-37.29,23.93,-10.86,-101.34,-70.34,-102.94,1
i,2022-10-30 11:59:55.347106,0.27,0.92,0.17,-18.37,34.55,13.73,-102.26,-69.58,-100.82,1
i,2022-10-30 11:59:55.367100,0.30,0.93,0.10,19.71,31.92,39.06,-102.26,-69.58,-100.82,1
i,2022-10-30 11:59:55.387097,0.14,1.20,0.20,31.19,32.04,20.26,-98.47,-63.65,-103.04,1
i,2022-10-30 11:59:55.407065,0.21,1.13,0.11,35.89,41.50,-16.24,-98.47,-63.65,-103.04,1
i,2022-10-30 11:59:55.427068,0.28,1.00,0.07,33.08,36.62,-37.78,-98.47,-63.65,-103.04,1
i,2022-10-30 11:59:55.447065,0.33,0.95,0.13,39.73,19.78,-49.80,-80.91,-61.27,-106.36,1
i,2022-10-30 11:59:55.467020,0.40,0.82,0.17,54.93,13.61,-54.44,-80.91,-61.27,-106.36,1
i,2022-10-30 11:59:55.487084,0.47,0.72,0.21,66.96,8.42,-48.77,-80.91,-61.27,-106.36,1
i,2022-10-30 11:59:55.507084,0.53,0.62,0.26,63.66,-2.93,-40.71,-63.05,-56.81,-112.27,1
i,2022-10-30 11:59:55.527077,0.56,0.61,0.30,41.81,-10.56,-17.21,-63.05,-56.81,-112.27,1
i,2022-10-30 11:59:55.547021,0.54,0.62,0.32,22.09,-17.40,-21.36,-52.64,-51.66,-114.48,1
i,2022-10-30 11:59:55.567064,0.52,0.63,0.33,11.35,-20.94,-12.27,-52.64,-51.66,-114.48,1
i,2022-10-30 11:59:55.587064,0.50,0.68,0.30,4.33,-24.54,-0.06,-52.64,-51.66,-114.48,1
i,2022-10-30 11:59:55.607076,0.41,0.84,0.26,2.75,-28.38,2.75,-50.72,-47.75,-113.04,1
i,2022-10-30 11:59:55.627064,0.40,0.92,0.24,14.16,-31.62,-1.53,-50.72,-47.75,-113.04,1
i,2022-10-30 11:59:55.647074,0.41,0.84,0.28,41.20,-31.98,-10.31,-47.75,-43.65,-111.47,1
i,2022-10-30 11:59:55.667072,0.50,0.81,0.30,50.11,-32.71,-9.77,-47.75,-43.65,-111.47,1
i,2022-10-30 11:59:55.678346,0.57,0.82,0.30,43.27,-34.24,-10.13,-47.75,-43.65,-111.47,1
i,2022-10-30 11:59:55.697670,0.66,0.80,0.33,12.94,-37.72,-17.70,-44.21,-38.56,-112.74,1
i,2022-10-30 11:59:55.717763,0.63,0.80,0.38,1.34,-38.45,-17.03,-44.21,-38.56,-112.74,1
i,2022-10-30 11:59:55.737764,0.60,0.80,0.43,2.32,-36.38,-10.01,-40.55,-35.36,-112.27,1
i,2022-10-30 11:59:55.757736,0.56,0.78,0.47,12.57,-26.67,-5.13,-40.55,-35.36,-112.27,1
