i,2022-10-30 11:59:58.988876,0.36,0.91,0.24,-15.63,1.83,-0.18,-68.09,-47.67,-145.28,1
i,2022-10-30 11:59:59.008876,0.35,0.90,0.24,-11.35,1.22,-0.61,-68.09,-47.67,-145.28,1
i,2022-10-30 11:59:59.028954,0.33,0.88,0.23,-11.23,1.83,-3.11,-67.70,-49.61,-145.62,1
i,2022-10-30 11:59:59.048916,0.35,0.83,0.18,-6.41,2.56,-1.10,-67.70,-49.61,-145.62,1
i,2022-10-30 11:59:59.068925,0.36,0.79,0.16,-6.96,-3.78,5.31,-67.70,-49.61,-145.62,1
i,2022-10-30 11:59:59.088876,0.36,0.76,0.12,-12.45,-9.09,8.18,-69.23,-51.61,-144.74,1
i,2022-10-30 11:59:59.108918,0.35,0.71,0.09,-22.95,-19.71,15.99,-69.23,-51.61,-144.74,1
i,2022-10-30 11:59:59.128953,0.26,1.03,0.11,4.21,-8.42,-28.56,-72.09,-53.02,-143.33,1
i,2022-10-30 11:59:59.158881,0.35,0.81,0.12,7.39,12.15,-19.47,-72.09,-53.02,-143.33,1
i,2022-10-30 11:59:59.178866,0.14,0.57,0.19,-4.76,-6.77,-4.09,-72.09,-53.02,-143.33,1
i,2022-10-30 11:59:59.198913,0.15,0.64,0.17,-9.40,-16.66,29.24,-72.80,-52.94,-142.75,1
i,2022-10-30 11:59:59.218921,0.23,0.68,0.17,-15.08,-21.06,42.36,-72.80,-52.94,-142.75,1
i,2022-10-30 11:59:59.238936,0.26,0.85,0.18,-6.29,-15.44,51.27,-79.00,-47.91,-140.47,1
i,2022-10-30 11:59:59.258921,0.37,1.00,0.19,3.42,-11.11,48.71,-79.00,-47.91,-140.47,1
i,2022-10-30 11:59:59.278943,0.35,1.08,0.21,1.40,-11.17,45.78,-84.24,-42.58,-139.98,1
i,2022-10-30 11:59:59.300938,0.40,1.20,0.33,0.61,-9.46,42.66,-84.24,-42.58,-139.98,1
i,2022-10-30 11:59:59.319206,0.40,1.27,0.33,-1.89,-8.30,44.86,-84.24,-42.58,-139.98,1
i,2022-10-30 11:59:59.339208,0.41,1.36,0.30,-12.63,-5.68,40.71,-87.44,-39.27,-140.11,1
i,2022-10-30 11:59:59.349195,0.21,1.25,0.29,-7.39,-5.68,41.69,-87.44,-39.27,-140.11,1
i,2022-10-30 11:59:59.369196,0.27,1.72,0.15,16.60,17.09,19.17,-87.44,-39.27,-140.11,1
