C,2022-10-21 15:11:55.061929,0.47,-0.03,0.91,31.31,-3.85,-15.93,17.68,13.24,-41.83,1
C,2022-10-21 15:11:55.081206,0.42,-0.09,0.89,19.04,-8.85,-27.10,16.71,15.14,-41.20,1
C,2022-10-21 15:11:55.100332,0.36,0.01,0.84,-0.55,-6.16,-27.71,16.71,15.14,-41.20,1
C,2022-10-21 15:11:55.117309,0.40,0.00,0.84,3.30,0.12,-12.15,16.71,15.14,-41.20,1
C,2022-10-21 15:11:55.136839,0.42,-0.11,0.84,5.62,1.65,-8.00,14.73,16.50,-40.12,1
C,2022-10-21 15:11:55.154766,0.43,-0.02,0.83,3.85,-2.20,-13.31,14.73,16.50,-40.12,1
C,2022-10-21 15:11:55.174895,0.45,-0.01,0.81,12.76,-5.92,-6.77,14.10,17.61,-40.42,1
C,2022-10-21 15:11:55.191901,0.51,-0.13,0.81,10.93,-8.61,-11.17,14.10,17.61,-40.42,1
C,2022-10-21 15:11:55.209308,0.44,-0.12,0.83,6.90,-12.57,-11.78,14.10,17.61,-40.42,1
C,2022-10-21 15:11:55.228876,0.51,-0.12,0.81,7.20,-21.06,-3.05,12.59,18.31,-39.40,1
C,2022-10-21 15:11:55.246605,0.55,-0.15,0.79,18.74,-20.51,14.47,12.59,18.31,-39.40,1
C,2022-10-21 15:11:55.264332,-0.57,-0.78,0.87,-17.46,0.43,8.12,12.59,18.31,-39.40,1
C,2022-10-21 15:11:55.285196,0.46,0.13,1.12,-3.72,33.02,0.06,12.44,19.07,-38.21,1
C,2022-10-21 15:11:55.301898,0.39,-0.09,0.97,26.98,19.41,31.31,12.44,19.07,-38.21,1
C,2022-10-21 15:11:55.319645,0.40,-0.39,0.91,32.10,8.36,57.43,12.44,19.07,-38.21,1
C,2022-10-21 15:11:55.339196,0.37,-0.38,0.84,8.61,0.43,54.50,12.72,19.03,-38.20,1
C,2022-10-21 15:11:55.356706,0.36,-0.22,0.81,-23.50,-12.39,39.79,12.72,19.03,-38.20,1
C,2022-10-21 15:11:55.375611,0.35,-0.07,0.75,-41.56,-21.67,21.91,14.07,17.69,-37.85,1
C,2022-10-21 15:11:55.394791,0.38,0.08,0.66,-54.75,-24.78,9.28,14.07,17.69,-37.85,1
C,2022-10-21 15:11:55.411310,0.29,0.41,0.71,-54.75,-22.46,1.83,14.07,17.69,-37.85,1
C,2022-10-21 15:11:55.430311,0.32,0.44,0.71,-20.51,-26.43,20.63,15.04,16.49,-39.06,1
C,2022-10-21 15:11:55.448347,0.36,0.26,0.68,23.62,-20.94,34.79,15.04,16.49,-39.06,1
C,2022-10-21 15:11:55.466203,0.38,0.08,0.80,24.29,-18.49,39.61,15.04,16.49,-39.06,1
C,2022-10-21 15:11:55.486743,0.40,0.01,0.83,7.51,-18.80,31.98,16.39,15.78,-39.06,1
C,2022-10-21 15:11:55.503929,0.40,0.11,0.83,-9.28,-16.36,14.95,16.39,15.78,-39.06,1
C,2022-10-21 15:11:55.522019,0.43,0.28,0.93,-8.42,-13.49,5.37,16.39,15.78,-39.06,1
C,2022-10-21 15:11:55.540935,0.43,0.20,0.95,4.15,-12.33,4.03,16.00,15.05,-41.39,1
C,2022-10-21 15:11:55.558326,0.43,0.28,0.99,10.68,-6.77,2.01,16.00,15.05,-41.39,1
C,2022-10-21 15:11:55.578350,0.47,0.21,0.97,20.20,-4.52,1.16,16.28,15.50,-41.25,1
C,2022-10-21 15:11:55.595698,0.48,0.01,0.93,22.71,1.22,-3.17,16.28,15.50,-41.25,1
C,2022-10-21 15:11:55.613510,0.49,0.01,0.94,7.26,10.50,-19.23,16.28,15.50,-41.25,1
C,2022-10-21 15:11:55.632705,0.47,0.06,0.97,-3.72,19.10,-30.46,17.43,16.63,-42.00,1
C,2022-10-21 15:11:55.650929,0.45,0.02,1.04,12.15,23.44,-18.92,17.43,16.63,-42.00,1
C,2022-10-21 15:11:55.668635,0.42,-0.05,1.06,23.01,19.10,-9.16,17.43,16.63,-42.00,1
C,2022-10-21 15:11:55.690360,0.41,-0.20,1.02,29.24,10.68,-3.97,16.41,17.03,-40.37,1
C,2022-10-21 15:11:55.705885,0.39,-0.24,1.00,20.81,0.61,-1.22,16.41,17.03,-40.37,1
C,2022-10-21 15:11:55.723198,0.36,-0.38,0.85,11.66,-6.29,-17.76,16.41,17.03,-40.37,1
C,2022-10-21 15:11:55.742314,0.29,-0.26,0.78,-26.18,-2.75,-29.36,15.97,17.05,-40.21,1
C,2022-10-21 15:11:55.760308,0.18,0.04,0.78,-50.29,22.03,-28.63,15.97,17.05,-40.21,1
C,2022-10-21 15:11:55.779333,0.32,0.37,0.88,-46.20,42.72,-19.29,15.61,16.96,-40.97,1
C,2022-10-21 15:11:55.798826,0.42,0.32,0.95,-4.76,46.57,-1.95,15.61,16.96,-40.97,1
C,2022-10-21 15:11:55.815532,0.54,0.09,0.92,16.85,41.20,0.55,15.61,16.96,-40.97,1
