C,2022-10-21 15:11:59.015335,0.61,-0.03,0.87,7.45,-1.71,51.15,17.18,15.66,-43.82,1
C,2022-10-21 15:11:59.034531,0.62,-0.00,0.85,9.95,-5.13,49.80,17.18,15.66,-43.82,1
C,2022-10-21 15:11:59.051721,0.58,-0.08,0.85,13.79,-6.41,52.49,17.18,15.66,-43.82,1
C,2022-10-21 15:11:59.070736,0.62,-0.09,0.82,-1.16,-5.00,46.39,16.89,14.65,-45.26,1
C,2022-10-21 15:11:59.088607,0.54,0.08,0.89,1.95,4.46,40.89,16.89,14.65,-45.26,1
C,2022-10-21 15:11:59.106643,0.53,0.14,0.93,13.79,-1.04,41.99,16.89,14.65,-45.26,1
C,2022-10-21 15:11:59.126064,0.48,0.07,0.94,19.47,-7.26,44.13,18.05,12.94,-46.53,1
C,2022-10-21 15:11:59.143531,0.49,0.04,0.92,18.01,-8.36,41.08,18.05,12.94,-46.53,1
C,2022-10-21 15:11:59.162303,0.49,0.14,0.93,14.77,-7.08,31.80,18.33,12.83,-48.30,1
C,2022-10-21 15:11:59.180533,0.45,0.19,0.93,27.77,-6.65,34.91,18.33,12.83,-48.30,1
C,2022-10-21 15:11:59.198710,0.50,0.07,0.88,19.41,-8.00,33.26,18.33,12.83,-48.30,1
C,2022-10-21 15:11:59.218673,0.49,0.11,0.90,3.17,-12.08,15.99,19.15,12.21,-46.81,1
C,2022-10-21 15:11:59.235311,0.43,0.18,0.90,-13.61,-15.93,-4.03,19.15,12.21,-46.81,1
C,2022-10-21 15:11:59.253878,0.38,0.27,0.89,-26.25,-15.38,-11.66,19.15,12.21,-46.81,1
C,2022-10-21 15:11:59.272311,0.31,0.32,0.88,-14.40,-0.85,-7.14,19.41,11.16,-46.44,1
C,2022-10-21 15:11:59.290751,0.35,0.36,0.89,-5.55,8.79,-5.74,19.41,11.16,-46.44,1
C,2022-10-21 15:11:59.308511,0.33,0.28,0.94,20.14,12.88,2.08,19.41,11.16,-46.44,1
C,2022-10-21 15:11:59.329254,0.30,-0.01,0.91,23.44,16.17,6.71,20.04,11.11,-46.30,1
C,2022-10-21 15:11:59.346228,0.40,0.03,0.88,-0.92,22.77,-8.73,20.04,11.11,-46.30,1
C,2022-10-21 15:11:59.364314,0.52,0.18,0.89,6.10,15.56,-6.10,20.91,10.82,-48.27,1
C,2022-10-21 15:11:59.382644,0.54,0.05,0.82,13.24,5.86,-3.85,20.91,10.82,-48.27,1
C,2022-10-21 15:11:59.400215,0.58,0.03,0.78,17.64,0.18,-7.32,20.91,10.82,-48.27,1
C,2022-10-21 15:11:59.420557,0.59,0.05,0.79,31.80,-3.11,-4.09,21.07,11.16,-47.11,1
C,2022-10-21 15:11:59.437648,0.61,-0.05,0.82,49.50,-9.09,12.70,21.07,11.16,-47.11,1
C,2022-10-21 15:11:59.456002,0.54,-0.33,0.84,39.67,-19.10,11.11,21.07,11.16,-47.11,1
C,2022-10-21 15:11:59.474882,0.50,-0.28,0.83,17.15,-18.31,2.26,21.41,11.49,-47.40,1
