O,2022-11-08 15:28:47.321016,-0.15,0.21,0.93,27.83,-5.43,-41.08,9.47,47.12,-42.59,1
O,2022-11-08 15:28:47.336145,-0.06,0.13,0.91,28.81,-5.55,-41.26,9.47,47.12,-42.59,1
O,2022-11-08 15:28:47.367587,-0.02,0.09,0.90,18.74,-2.99,-49.99,9.47,47.12,-42.59,1
O,2022-11-08 15:28:47.383215,-0.12,0.09,0.94,11.60,1.16,-50.29,5.29,48.85,-39.29,1
O,2022-11-08 15:28:47.398934,-0.12,0.09,0.92,12.63,4.82,-40.28,5.29,48.85,-39.29,1
O,2022-11-08 15:28:47.415327,0.01,-0.03,0.92,12.39,10.62,-25.63,1.87,49.66,-38.35,1
O,2022-11-08 15:28:47.446085,0.02,-0.11,0.97,-6.10,12.45,-26.31,1.87,49.66,-38.35,1
O,2022-11-08 15:28:47.461704,-0.01,-0.03,0.98,3.48,11.72,-22.71,1.87,49.66,-38.35,1
O,2022-11-08 15:28:47.477445,-0.06,-0.05,0.92,15.75,8.54,-3.54,-0.10,51.10,-35.82,1
O,2022-11-08 15:28:47.493067,-0.24,0.14,0.74,61.04,16.48,22.03,-0.10,51.10,-35.82,1
O,2022-11-08 15:28:47.524694,-0.14,-0.22,0.94,15.69,26.18,36.80,1.62,51.89,-34.24,1
O,2022-11-08 15:28:47.540332,-0.11,-0.04,1.06,-32.78,-11.47,46.57,1.62,51.89,-34.24,1
O,2022-11-08 15:28:47.557009,-0.16,-0.02,0.97,-65.92,-55.54,39.67,1.62,51.89,-34.24,1
O,2022-11-08 15:28:47.583560,-0.21,0.20,0.82,-56.03,-93.99,21.00,3.75,50.90,-36.15,1
O,2022-11-08 15:28:47.588190,-0.26,0.28,0.78,-32.17,-114.81,-4.39,3.75,50.90,-36.15,1
O,2022-11-08 15:28:47.619451,-0.46,0.53,0.66,-20.08,-96.56,-23.93,2.82,48.89,-34.85,1
O,2022-11-08 15:28:47.635188,-0.49,0.65,0.90,-7.63,-52.19,-40.41,2.82,48.89,-34.85,1
O,2022-11-08 15:28:47.650809,-0.40,0.61,1.34,29.11,-29.05,-49.19,2.82,48.89,-34.85,1
O,2022-11-08 15:28:47.681939,-0.38,0.47,1.23,53.04,-36.07,-37.17,1.38,48.67,-34.48,1
O,2022-11-08 15:28:47.698009,-0.42,0.35,1.09,62.87,-26.79,-21.12,1.38,48.67,-34.48,1
O,2022-11-08 15:28:47.720343,-0.42,-0.04,0.92,66.16,9.52,-10.80,1.38,48.67,-34.48,1
O,2022-11-08 15:28:47.729954,-0.35,-0.18,0.87,55.30,36.38,-14.89,-2.22,50.56,-30.47,1
O,2022-11-08 15:28:47.761586,-0.27,-0.14,0.92,50.11,60.49,-17.33,-2.22,50.56,-30.47,1
O,2022-11-08 15:28:47.777548,-0.22,-0.09,0.89,39.55,79.16,-1.59,-4.41,51.00,-30.81,1
O,2022-11-08 15:28:47.794003,-0.19,-0.14,0.82,27.22,90.09,8.18,-4.41,51.00,-30.81,1
O,2022-11-08 15:28:47.809140,-0.14,-0.13,0.85,1.53,95.58,15.99,-4.41,51.00,-30.81,1
O,2022-11-08 15:28:47.840404,-0.09,-0.10,0.91,-2.20,84.41,20.57,-3.50,51.67,-30.92,1
O,2022-11-08 15:28:47.856148,-0.08,-0.09,0.87,-3.17,58.53,32.78,-3.50,51.67,-30.92,1
O,2022-11-08 15:28:47.871763,-0.11,-0.02,0.80,-9.77,36.99,45.17,-2.14,52.10,-33.01,1
O,2022-11-08 15:28:47.887384,-0.12,-0.02,0.86,-43.21,10.44,57.43,-2.14,52.10,-33.01,1
O,2022-11-08 15:28:47.919551,-0.20,0.09,0.89,-61.52,-16.42,57.50,-2.14,52.10,-33.01,1
O,2022-11-08 15:28:47.934341,-0.49,0.37,0.88,-55.60,-40.77,41.63,1.44,51.53,-34.57,1
