O,2022-11-08 15:28:39.867554,0.02,-0.33,0.94,47.00,22.58,-52.25,5.51,64.14,-55.21,1
O,2022-11-08 15:28:39.882685,-0.01,-0.36,0.99,32.59,34.97,-59.02,5.51,64.14,-55.21,1
O,2022-11-08 15:28:39.898448,0.08,-0.26,1.06,36.32,34.48,-42.11,2.05,65.42,-54.44,1
O,2022-11-08 15:28:39.914908,-0.01,-0.42,0.98,32.41,20.20,-21.06,2.05,65.42,-54.44,1
O,2022-11-08 15:28:39.945679,0.01,-0.58,0.86,29.11,14.34,-10.25,0.56,66.63,-54.00,1
O,2022-11-08 15:28:39.963844,0.04,-0.57,0.86,0.06,14.65,-4.76,0.56,66.63,-54.00,1
O,2022-11-08 15:28:39.977476,-1.15,-0.39,0.99,-2.99,7.57,7.32,0.56,66.63,-54.00,1
O,2022-11-08 15:28:40.008738,-0.02,-0.46,0.78,32.90,6.35,17.46,1.38,67.66,-55.37,1
O,2022-11-08 15:28:40.024362,-0.02,-0.43,0.87,-14.04,10.31,21.42,1.38,67.66,-55.37,1
O,2022-11-08 15:28:40.040745,-0.06,-0.16,0.93,-41.93,-9.52,32.35,1.38,67.66,-55.37,1
O,2022-11-08 15:28:40.055871,-0.02,-0.23,1.06,-68.30,-85.33,46.26,2.15,67.19,-56.14,1
O,2022-11-08 15:28:40.072472,-0.10,-0.17,0.84,-47.36,-116.15,26.86,2.15,67.19,-56.14,1
O,2022-11-08 15:28:40.103114,-0.15,-0.07,0.83,-17.40,-115.54,-5.07,-1.11,66.25,-58.54,1
O,2022-11-08 15:28:40.118841,-0.23,0.12,0.97,-2.50,-82.52,-49.62,-1.11,66.25,-58.54,1
O,2022-11-08 15:28:40.134470,-0.24,0.23,1.10,8.30,-56.58,-58.53,-1.11,66.25,-58.54,1
O,2022-11-08 15:28:40.165865,-0.27,-0.04,1.09,32.71,-20.63,-46.20,-7.84,66.02,-55.75,1
O,2022-11-08 15:28:40.181635,-0.27,-0.09,1.11,37.11,3.23,-40.47,-7.84,66.02,-55.75,1
O,2022-11-08 15:28:40.197231,-0.25,-0.20,1.15,34.36,28.08,-32.90,-10.14,65.73,-54.61,1
O,2022-11-08 15:28:40.229961,-0.21,-0.28,1.04,35.40,38.27,-28.08,-10.14,65.73,-54.61,1
O,2022-11-08 15:28:40.244476,-0.21,-0.33,0.94,28.56,50.90,-21.55,-10.14,65.73,-54.61,1
O,2022-11-08 15:28:40.260257,-0.14,-0.41,0.94,20.51,69.15,-5.13,-10.11,66.49,-53.74,1
O,2022-11-08 15:28:40.275868,-0.12,-0.39,0.91,26.49,65.43,21.06,-10.11,66.49,-53.74,1
O,2022-11-08 15:28:40.306983,-0.09,-0.50,0.79,37.54,60.79,70.13,-5.55,67.18,-54.27,1
O,2022-11-08 15:28:40.322722,-0.04,-0.68,0.65,30.88,59.51,89.42,-5.55,67.18,-54.27,1
O,2022-11-08 15:28:40.338343,-0.02,-0.64,0.66,-37.11,44.37,99.24,-5.55,67.18,-54.27,1
O,2022-11-08 15:28:40.370527,-0.07,-0.32,0.94,-106.81,-3.85,109.19,1.86,67.15,-54.69,1
O,2022-11-08 15:28:40.387726,-0.30,-0.10,1.06,-90.27,-44.68,97.53,1.86,67.15,-54.69,1
O,2022-11-08 15:28:40.401348,-0.60,0.08,0.95,-35.83,-55.54,63.66,4.36,64.83,-57.64,1
