O,2022-11-08 15:28:27.693351,0.30,-0.52,0.85,-0.92,7.20,0.43,48.12,34.69,-23.44,1
O,2022-11-08 15:28:27.724477,0.11,-0.40,0.84,-0.37,-8.79,-10.38,48.12,34.69,-23.44,1
O,2022-11-08 15:28:27.742516,0.20,0.01,1.06,0.12,-8.97,11.78,48.24,33.26,-21.44,1
O,2022-11-08 15:28:27.756143,0.25,-0.36,0.91,34.30,-87.71,65.25,48.24,33.26,-21.44,1
O,2022-11-08 15:28:27.771894,0.11,-0.59,0.62,37.90,-109.50,55.42,48.23,31.46,-23.40,1
O,2022-11-08 15:28:27.803025,0.03,-0.39,0.80,-40.04,-112.85,11.60,48.23,31.46,-23.40,1
O,2022-11-08 15:28:27.818651,0.09,-0.29,0.90,-67.02,-125.98,-12.51,48.23,31.46,-23.40,1
O,2022-11-08 15:28:27.834389,-0.07,-0.06,0.84,-65.80,-114.81,-41.32,46.28,31.52,-30.27,1
O,2022-11-08 15:28:27.850014,-0.05,0.12,0.98,-53.04,-52.19,-71.23,46.28,31.52,-30.27,1
O,2022-11-08 15:28:27.881528,-0.01,0.22,1.25,-3.78,-31.19,-75.50,43.27,34.92,-33.51,1
O,2022-11-08 15:28:27.897284,-0.06,0.08,1.14,29.60,-13.61,-79.65,43.27,34.92,-33.51,1
O,2022-11-08 15:28:27.912892,-0.01,-0.04,1.18,46.75,20.14,-83.44,43.27,34.92,-33.51,1
O,2022-11-08 15:28:27.929581,0.05,-0.32,1.08,56.46,20.57,-69.21,41.15,39.10,-32.56,1
O,2022-11-08 15:28:27.961144,0.02,-0.47,0.98,52.19,26.79,-55.73,41.15,39.10,-32.56,1
O,2022-11-08 15:28:27.976270,0.03,-0.71,0.78,24.48,44.92,-52.67,40.41,42.27,-31.34,1
O,2022-11-08 15:28:27.998362,0.04,-0.39,1.01,-2.56,57.37,-43.27,40.41,42.27,-31.34,1
O,2022-11-08 15:28:28.008738,0.12,-0.50,0.96,31.56,39.67,18.13,40.41,42.27,-31.34,1
O,2022-11-08 15:28:28.040365,0.08,-0.58,0.57,27.83,59.57,48.52,41.28,42.02,-28.06,1
O,2022-11-08 15:28:28.056249,0.18,-0.50,0.63,9.22,94.85,73.55,41.28,42.02,-28.06,1
O,2022-11-08 15:28:28.071376,0.11,-0.58,0.80,-16.97,110.35,106.75,41.28,42.02,-28.06,1
O,2022-11-08 15:28:28.087129,0.01,-0.61,0.93,-62.93,81.67,104.74,45.46,37.72,-24.90,1
O,2022-11-08 15:28:28.118263,0.02,-0.30,1.15,-94.85,34.61,93.57,45.46,37.72,-24.90,1
O,2022-11-08 15:28:28.133998,-0.01,-0.20,1.05,-54.50,-57.25,92.29,46.98,32.46,-25.67,1
O,2022-11-08 15:28:28.149639,0.02,-0.06,0.87,-32.96,-91.98,76.48,46.98,32.46,-25.67,1
O,2022-11-08 15:28:28.165235,-0.12,0.01,0.97,-31.25,-103.39,54.08,46.98,32.46,-25.67,1
O,2022-11-08 15:28:28.196375,-0.52,0.13,0.87,8.67,-83.07,18.55,46.30,30.03,-29.82,1
O,2022-11-08 15:28:28.212001,-0.13,0.23,0.98,37.35,-39.25,-7.08,46.30,30.03,-29.82,1
