u,2022-10-16 17:48:14.691142,0.58,-0.08,0.82,55.36,114.56,38.45,-37.99,80.08,-28.38,1
u,2022-10-16 17:48:14.706765,0.60,-0.13,0.97,30.94,122.31,16.36,-37.99,80.08,-28.38,1
u,2022-10-16 17:48:14.706765,0.63,-0.11,1.08,4.15,123.54,-8.54,-37.99,80.08,-28.38,1
u,2022-10-16 17:48:14.722391,0.68,-0.04,1.13,-16.48,116.33,-47.85,-33.51,81.23,-30.05,1
u,2022-10-16 17:48:14.738018,0.74,0.09,1.18,-39.18,85.82,-54.08,-33.51,81.23,-30.05,1
u,2022-10-16 17:48:14.738018,0.77,0.22,1.16,-31.68,66.77,-49.50,-33.51,81.23,-30.05,1
u,2022-10-16 17:48:14.754844,0.79,0.31,1.01,-16.78,48.89,-36.68,-33.51,81.23,-30.05,1
u,2022-10-16 17:48:14.759340,0.79,0.31,1.01,-16.78,48.89,-36.68,-33.51,81.23,-30.05,1
u,2022-10-16 17:48:14.769362,0.78,0.12,0.90,-2.99,33.69,-21.79,-33.51,81.23,-30.05,1
u,2022-10-16 17:48:14.772378,0.76,-0.01,0.86,-0.67,20.94,0.06,-31.58,78.66,-31.87,1
u,2022-10-16 17:48:14.785392,0.74,-0.12,0.86,-10.13,-3.91,5.80,-31.58,78.66,-31.87,1
u,2022-10-16 17:48:14.785392,0.76,-0.14,0.90,-16.42,-17.33,13.31,-31.58,78.66,-31.87,1
u,2022-10-16 17:48:14.801029,0.76,-0.14,0.90,-16.42,-17.33,13.31,-31.58,78.66,-31.87,1
u,2022-10-16 17:48:14.801029,0.69,-0.12,0.89,-14.65,-46.26,31.98,-31.58,78.66,-31.87,1
u,2022-10-16 17:48:14.816656,0.61,-0.13,0.83,-14.65,-46.26,31.98,-31.58,78.66,-31.87,1
u,2022-10-16 17:48:14.816656,0.54,-0.12,0.80,-4.82,-74.10,44.56,-31.12,77.58,-32.15,1
u,2022-10-16 17:48:14.832282,0.48,-0.16,0.74,-7.45,-60.67,45.10,-31.12,77.58,-32.15,1
u,2022-10-16 17:48:14.847909,0.39,-0.20,0.66,-15.56,-51.82,43.95,-31.12,77.58,-32.15,1
u,2022-10-16 17:48:14.847909,0.39,-0.20,0.66,-18.68,-41.26,44.37,-31.12,77.58,-32.15,1
u,2022-10-16 17:48:14.863535,0.39,-0.20,0.68,-19.59,-31.01,46.14,-31.12,77.58,-32.15,1
u,2022-10-16 17:48:14.863535,0.39,-0.20,0.68,-19.59,-31.01,46.14,-31.12,77.58,-32.15,1
u,2022-10-16 17:48:14.879568,0.41,-0.23,0.71,-15.38,-6.16,42.48,-30.60,75.65,-34.33,1
u,2022-10-16 17:48:14.879568,0.41,-0.35,0.84,-29.91,-9.95,31.68,-30.60,75.65,-34.33,1
u,2022-10-16 17:48:14.895206,0.41,-0.35,0.84,-42.91,-7.32,19.90,-30.60,75.65,-34.33,1
u,2022-10-16 17:48:14.895206,0.40,-0.23,0.88,-52.61,-5.68,8.85,-30.60,75.65,-34.33,1
