E,2022-10-19 20:04:07.756301,0.50,0.07,0.53,-53.77,-13.06,22.09,10.39,-45.06,-62.00,1
E,2022-10-19 20:04:07.774486,0.50,0.14,0.44,-65.19,-31.31,14.95,10.39,-45.06,-62.00,1
E,2022-10-19 20:04:07.792395,0.49,0.21,0.38,-68.73,-52.00,13.00,10.39,-45.06,-62.00,1
E,2022-10-19 20:04:07.811247,0.33,0.33,3.98,-62.26,-78.00,10.25,10.17,-57.10,-68.08,1
E,2022-10-19 20:04:07.829532,0.23,0.54,0.62,-29.42,53.28,-16.78,10.17,-57.10,-68.08,1
E,2022-10-19 20:04:07.847588,0.57,-0.14,1.08,79.10,-17.09,-11.60,10.17,-57.10,-68.08,1
E,2022-10-19 20:04:07.866445,0.25,0.12,0.64,27.71,-15.38,-13.37,4.80,-60.93,-67.77,1
E,2022-10-19 20:04:07.884334,0.37,0.03,0.77,-6.16,-30.70,-14.59,4.80,-60.93,-67.77,1
E,2022-10-19 20:04:07.903528,0.40,0.11,0.75,-8.06,-18.43,-3.42,-6.12,-63.76,-62.11,1
E,2022-10-19 20:04:07.921531,0.36,0.07,0.98,-9.64,-31.92,-6.96,-6.12,-63.76,-62.11,1
E,2022-10-19 20:04:07.939529,0.53,0.13,0.96,20.32,-22.71,7.51,-6.12,-63.76,-62.11,1
E,2022-10-19 20:04:07.958508,0.59,0.32,1.09,-34.91,11.17,-8.36,-16.41,-61.74,-53.06,1
E,2022-10-19 20:04:07.976501,0.64,0.52,1.22,-17.70,-3.91,-1.53,-16.41,-61.74,-53.06,1
E,2022-10-19 20:04:07.994241,0.63,0.40,1.17,26.61,-7.93,6.65,-16.41,-61.74,-53.06,1
E,2022-10-19 20:04:08.013396,0.60,0.33,1.16,54.87,-9.64,14.89,-17.25,-59.09,-49.66,1
E,2022-10-19 20:04:08.031419,0.47,0.24,1.04,80.20,-9.52,21.61,-17.25,-59.09,-49.66,1
E,2022-10-19 20:04:08.049535,0.52,0.27,1.20,-51.76,36.87,-24.60,-17.25,-59.09,-49.66,1
E,2022-10-19 20:04:08.068515,0.41,0.16,1.10,-16.36,61.16,-29.72,-11.77,-58.92,-49.99,1
E,2022-10-19 20:04:08.086413,0.61,0.11,0.82,-4.39,66.47,-18.86,-11.77,-58.92,-49.99,1
E,2022-10-19 20:04:08.105330,0.65,0.03,0.78,-13.12,51.03,-18.37,-3.99,-55.68,-56.41,1
E,2022-10-19 20:04:08.123442,0.62,0.07,0.80,-32.47,35.34,-8.85,-3.99,-55.68,-56.41,1
E,2022-10-19 20:04:08.141475,0.54,0.07,0.72,-29.54,27.59,-0.18,-3.99,-55.68,-56.41,1
E,2022-10-19 20:04:08.160110,0.50,0.08,0.65,-34.42,20.69,3.30,1.50,-55.29,-61.57,1
E,2022-10-19 20:04:08.178210,0.52,0.10,0.60,-37.72,13.73,1.59,1.50,-55.29,-61.57,1
E,2022-10-19 20:04:08.196254,0.52,0.17,0.57,-40.53,-11.78,11.23,1.50,-55.29,-61.57,1
