E,2022-10-19 20:04:11.080267,0.38,0.40,0.60,-67.81,-14.65,-1.34,24.94,21.78,-39.15,1
E,2022-10-19 20:04:11.099018,0.33,0.40,0.54,-38.09,-20.08,7.02,25.39,28.53,-41.35,1
E,2022-10-19 20:04:11.117252,0.37,0.25,0.47,-9.52,-33.33,22.89,25.39,28.53,-41.35,1
E,2022-10-19 20:04:11.135215,0.21,0.32,0.92,-5.31,-14.22,12.39,25.39,28.53,-41.35,1
E,2022-10-19 20:04:11.154237,-0.36,0.38,0.09,-83.44,44.01,-15.87,28.09,32.46,-44.51,1
E,2022-10-19 20:04:11.172019,0.32,0.20,0.54,72.94,-11.72,2.81,28.09,32.46,-44.51,1
E,2022-10-19 20:04:11.190047,0.25,0.13,0.45,19.17,-15.50,-4.46,28.09,32.46,-44.51,1
E,2022-10-19 20:04:11.209260,0.35,0.44,0.66,-34.55,-26.67,-4.82,32.24,29.37,-42.81,1
E,2022-10-19 20:04:11.227233,0.31,0.51,0.62,-23.01,-31.01,3.36,32.24,29.37,-42.81,1
E,2022-10-19 20:04:11.245076,0.39,0.49,0.67,10.99,-30.58,11.35,32.24,29.37,-42.81,1
E,2022-10-19 20:04:11.264125,0.61,0.40,0.97,26.43,-22.22,10.62,39.48,25.63,-45.35,1
E,2022-10-19 20:04:11.281974,0.50,0.48,1.01,12.45,-11.29,7.14,39.48,25.63,-45.35,1
E,2022-10-19 20:04:11.301198,0.39,0.46,0.90,3.85,-8.73,4.21,44.43,23.71,-46.26,1
E,2022-10-19 20:04:11.319038,0.69,0.59,1.07,48.71,-12.76,23.07,44.43,23.71,-46.26,1
E,2022-10-19 20:04:11.337354,0.62,0.77,1.07,-6.04,-6.47,-1.83,44.43,23.71,-46.26,1
E,2022-10-19 20:04:11.356145,0.85,0.60,1.43,42.36,-12.82,8.97,46.64,21.86,-46.79,1
E,2022-10-19 20:04:11.374094,0.24,0.61,1.13,-18.55,28.50,-12.15,46.64,21.86,-46.79,1
E,2022-10-19 20:04:11.392021,0.44,0.52,0.90,14.10,39.73,-19.71,46.64,21.86,-46.79,1
E,2022-10-19 20:04:11.411019,0.56,0.30,0.82,9.95,39.79,-22.16,42.46,21.61,-43.65,1
E,2022-10-19 20:04:11.429089,0.56,0.32,0.79,-12.51,30.21,-18.62,42.46,21.61,-43.65,1
E,2022-10-19 20:04:11.448140,0.50,0.34,0.77,-24.23,27.77,-17.52,36.07,22.58,-42.36,1
E,2022-10-19 20:04:11.466210,0.51,0.35,0.73,-33.63,27.95,-18.62,36.07,22.58,-42.36,1
E,2022-10-19 20:04:11.484231,0.48,0.29,0.65,-49.93,28.50,-21.67,36.07,22.58,-42.36,1
E,2022-10-19 20:04:11.503012,0.51,0.22,0.56,-45.10,20.87,-11.41,31.67,25.09,-43.55,1
E,2022-10-19 20:04:11.521034,0.56,0.24,0.49,-37.78,10.99,3.54,31.67,25.09,-43.55,1
E,2022-10-19 20:04:11.538933,0.50,0.33,0.45,-54.02,1.10,9.52,31.67,25.09,-43.55,1
E,2022-10-19 20:04:11.558209,0.48,0.49,0.42,-73.12,-10.56,5.68,32.07,29.38,-44.35,1
E,2022-10-19 20:04:11.576225,0.38,0.58,0.41,-56.46,-34.18,6.41,32.07,29.38,-44.35,1
E,2022-10-19 20:04:11.594191,-2.33,1.14,2.82,-50.17,-38.15,1.65,32.07,29.38,-44.35,1
E,2022-10-19 20:04:11.612896,0.53,1.39,0.29,82.03,27.65,11.05,34.67,35.62,-47.68,1
E,2022-10-19 20:04:11.631015,0.34,1.15,0.32,19.23,1.40,-72.14,34.67,35.62,-47.68,1
E,2022-10-19 20:04:11.650098,0.36,0.71,0.48,55.91,-14.16,-82.64,19.89,31.60,-48.07,1
E,2022-10-19 20:04:11.668158,0.40,0.32,0.70,98.39,-18.74,-61.16,19.89,31.60,-48.07,1
E,2022-10-19 20:04:11.686084,0.44,-0.04,0.82,98.21,-18.37,-49.19,19.89,31.60,-48.07,1
E,2022-10-19 20:04:11.705221,0.45,-0.22,0.79,98.33,-9.95,-17.21,7.95,19.64,-42.30,1
E,2022-10-19 20:04:11.723094,0.49,-0.03,0.71,36.25,-11.78,-16.54,7.95,19.64,-42.30,1
E,2022-10-19 20:04:11.741453,0.50,-0.21,1.03,-37.78,-21.24,-26.25,7.95,19.64,-42.30,1
E,2022-10-19 20:04:11.760375,0.38,-0.23,0.94,-34.79,-25.45,-5.00,7.86,16.17,-40.94,1
E,2022-10-19 20:04:11.778219,0.41,-0.31,0.97,22.16,-14.22,53.22,7.86,16.17,-40.94,1
E,2022-10-19 20:04:11.797135,0.35,-0.01,0.89,23.56,0.06,81.79,16.42,20.07,-42.70,1
E,2022-10-19 20:04:11.815022,0.40,0.23,0.75,-21.18,17.15,56.46,16.42,20.07,-42.70,1
