u,2022-10-14 17:13:22.899042,0.18,-0.12,0.96,-45.78,-14.16,25.88,-63.00,84.09,-17.31,1
u,2022-10-14 17:13:22.914670,0.02,0.00,1.12,-47.36,-13.12,16.91,-62.90,89.11,-10.31,1
u,2022-10-14 17:13:22.930320,-0.09,0.12,1.22,-47.00,-5.55,13.79,-62.90,89.11,-10.31,1
u,2022-10-14 17:13:22.945943,-0.03,0.11,1.23,-35.77,2.75,8.73,-66.74,94.80,-8.31,1
u,2022-10-14 17:13:22.961566,-0.00,0.15,1.23,-20.45,4.39,5.49,-66.74,94.80,-8.31,1
u,2022-10-14 17:13:22.977192,-0.08,0.10,1.28,-10.13,9.22,-8.79,-66.74,94.80,-8.31,1
u,2022-10-14 17:13:23.008425,-0.11,-0.11,1.23,-10.25,18.98,-17.03,-73.91,100.06,-8.34,1
u,2022-10-14 17:13:23.029435,0.01,-0.08,1.13,3.11,18.25,0.12,-73.91,100.06,-8.34,1
u,2022-10-14 17:13:23.040057,0.01,-0.11,1.09,6.59,10.50,2.38,-73.91,100.06,-8.34,1
u,2022-10-14 17:13:23.055701,-0.06,-0.18,1.04,3.48,13.98,-3.42,-80.55,105.33,-11.43,1
u,2022-10-14 17:13:23.071338,-0.02,-0.14,1.00,-6.53,19.47,-12.82,-80.55,105.33,-11.43,1
u,2022-10-14 17:13:23.102568,0.02,-0.23,0.92,-14.34,22.46,-23.32,-87.89,108.61,-16.97,1
u,2022-10-14 17:13:23.118206,0.01,-0.13,0.94,-4.82,10.74,-6.35,-87.89,108.61,-16.97,1
u,2022-10-14 17:13:23.133840,-0.08,-0.14,0.99,-0.49,11.60,-7.69,-87.89,108.61,-16.97,1
u,2022-10-14 17:13:23.149471,-0.03,-0.23,0.99,-1.40,19.41,-9.58,-93.65,111.40,-21.58,1
u,2022-10-14 17:13:23.180697,0.04,-0.17,0.93,-4.21,17.58,-8.00,-93.65,111.40,-21.58,1
u,2022-10-14 17:13:23.196338,0.10,-0.17,0.90,-4.94,12.33,-13.49,-93.65,111.40,-21.58,1
u,2022-10-14 17:13:23.211970,0.12,-0.20,0.84,0.37,4.27,-13.00,-96.13,111.80,-26.32,1
u,2022-10-14 17:13:23.227595,0.14,-0.18,0.75,0.06,-5.68,-11.72,-96.13,111.80,-26.32,1
u,2022-10-14 17:13:23.243220,0.08,-0.16,0.80,-6.59,-9.52,-20.57,-102.05,110.29,-26.31,1
u,2022-10-14 17:13:23.274452,-0.01,-0.12,0.84,-11.54,-10.31,-25.51,-102.05,110.29,-26.31,1
u,2022-10-14 17:13:23.290099,0.04,-0.20,0.95,35.46,15.63,7.93,-102.05,110.29,-26.31,1
u,2022-10-14 17:13:23.305724,0.05,-0.37,0.89,-1.71,10.19,-3.36,-105.30,109.00,-27.37,1
u,2022-10-14 17:13:23.321352,0.09,-0.22,0.90,-11.96,-1.89,-12.45,-105.30,109.00,-27.37,1
u,2022-10-14 17:13:23.336977,0.08,-0.18,0.85,-3.42,-11.60,-8.67,-105.30,109.00,-27.37,1
u,2022-10-14 17:13:23.368207,0.02,-0.25,0.87,5.19,-22.16,-5.74,-106.04,107.53,-24.69,1
u,2022-10-14 17:13:23.383854,0.01,-0.20,0.90,2.32,-25.45,-4.70,-106.04,107.53,-24.69,1
u,2022-10-14 17:13:23.399480,0.02,-0.18,0.92,5.80,-26.55,-1.71,-106.77,106.97,-19.13,1
