R,2022-10-25 14:12:15.859464,0.18,-0.29,0.90,2.87,-4.76,-8.00,-5.37,111.16,-46.62,1
R,2022-10-25 14:12:15.875093,0.20,-0.33,0.90,-10.80,-1.83,-12.21,-5.37,111.16,-46.62,1
R,2022-10-25 14:12:15.906324,0.25,-0.18,0.81,-27.53,-1.10,-14.95,-5.37,111.16,-46.62,1
R,2022-10-25 14:12:15.921966,0.26,-0.12,0.82,-28.81,-7.08,-19.90,-6.10,108.50,-42.47,1
R,2022-10-25 14:12:15.937594,0.25,-0.10,0.83,-27.65,-10.25,-19.84,-6.10,108.50,-42.47,1
R,2022-10-25 14:12:15.953223,0.26,-0.23,0.84,-21.00,-17.46,-7.08,-6.10,108.50,-42.47,1
R,2022-10-25 14:12:15.968845,0.29,-0.05,0.68,-26.61,-28.14,-11.23,-5.47,105.07,-39.48,1
R,2022-10-25 14:12:16.000078,-0.17,-0.10,1.19,-15.93,-42.36,-22.22,-5.47,105.07,-39.48,1
R,2022-10-25 14:12:16.015713,0.16,-0.16,0.89,36.74,-15.75,-5.19,-5.47,105.07,-39.48,1
R,2022-10-25 14:12:16.031352,0.21,-0.18,0.89,1.77,-11.90,-6.23,-2.73,103.65,-35.66,1
R,2022-10-25 14:12:16.046974,0.15,0.13,0.59,-26.49,-11.66,-11.78,-2.73,103.65,-35.66,1
R,2022-10-25 14:12:16.078209,0.08,-0.06,0.76,7.57,-45.59,-28.93,-2.58,105.46,-37.99,1
R,2022-10-25 14:12:16.078209,0.11,-0.18,0.81,25.63,-51.57,-22.64,-2.58,105.46,-37.99,1
R,2022-10-25 14:12:16.109461,0.08,-0.14,0.76,12.88,-40.10,-15.38,-2.58,105.46,-37.99,1
R,2022-10-25 14:12:16.125104,0.11,-0.07,0.72,13.49,-29.97,-13.67,2.12,108.70,-43.30,1
R,2022-10-25 14:12:16.140729,0.12,-0.12,0.80,13.49,-23.50,-14.40,2.12,108.70,-43.30,1
R,2022-10-25 14:12:16.156356,0.10,-0.11,0.85,6.90,-20.75,-12.33,2.12,108.70,-43.30,1
R,2022-10-25 14:12:16.171981,0.14,-0.07,0.91,8.85,-24.96,-8.36,1.26,113.96,-51.73,1
R,2022-10-25 14:12:16.203219,0.13,-0.06,1.04,16.11,-31.56,-3.54,1.26,113.96,-51.73,1
R,2022-10-25 14:12:16.218842,0.12,-0.11,1.17,27.10,-28.87,-1.77,-5.26,121.47,-57.39,1
R,2022-10-25 14:12:16.234487,0.11,-0.21,1.21,24.48,-20.02,-2.32,-5.26,121.47,-57.39,1
R,2022-10-25 14:12:16.250331,0.10,-0.27,1.22,1.71,-8.54,-5.92,-5.26,121.47,-57.39,1
