R,2022-10-25 14:12:09.187884,-0.26,-0.06,0.97,-39.86,-24.48,-17.52,-53.64,94.59,-111.13,1
R,2022-10-25 14:12:09.203515,0.15,0.20,0.91,-37.17,10.80,-17.03,-53.64,94.59,-111.13,1
R,2022-10-25 14:12:09.219140,0.09,-0.17,0.77,-28.93,4.27,-6.53,-55.42,93.25,-109.40,1
R,2022-10-25 14:12:09.234762,0.13,0.08,0.76,6.41,-20.39,-8.97,-55.42,93.25,-109.40,1
R,2022-10-25 14:12:09.265996,0.16,-0.05,0.92,23.56,-27.77,-17.03,-55.42,93.25,-109.40,1
R,2022-10-25 14:12:09.281644,0.11,-0.04,0.74,13.55,-13.37,-13.73,-60.34,97.96,-104.88,1
R,2022-10-25 14:12:09.297266,0.10,-0.11,0.80,37.23,-38.39,-20.81,-60.34,97.96,-104.88,1
R,2022-10-25 14:12:09.312891,0.11,-0.22,0.77,38.15,-39.25,-13.37,-60.34,97.96,-104.88,1
R,2022-10-25 14:12:09.328517,0.12,-0.20,0.99,30.15,-39.25,-10.31,-64.77,106.54,-95.06,1
R,2022-10-25 14:12:09.359768,0.11,-0.18,0.82,10.80,-23.13,-10.99,-64.77,106.54,-95.06,1
R,2022-10-25 14:12:09.375394,0.14,-0.13,0.76,3.23,-37.96,-11.29,-64.77,106.54,-95.06,1
R,2022-10-25 14:12:09.391021,0.12,-0.20,1.09,10.13,-37.54,-8.91,-67.18,115.77,-82.56,1
R,2022-10-25 14:12:09.406645,0.12,-0.19,1.17,3.85,-32.23,-6.77,-67.18,115.77,-82.56,1
R,2022-10-25 14:12:09.422271,0.15,-0.14,1.17,-7.02,-18.55,-5.07,-66.91,123.51,-75.99,1
R,2022-10-25 14:12:09.437902,0.16,-0.12,1.29,-5.00,-24.35,-2.01,-66.91,123.51,-75.99,1
R,2022-10-25 14:12:09.469132,0.12,-0.18,1.26,-0.85,-12.15,2.38,-66.91,123.51,-75.99,1
R,2022-10-25 14:12:09.484780,0.10,-0.20,1.22,0.31,-7.51,5.07,-66.08,126.92,-72.67,1
R,2022-10-25 14:12:09.500402,0.06,-0.15,1.13,5.92,-8.85,8.67,-66.08,126.92,-72.67,1
R,2022-10-25 14:12:09.516031,-0.14,-0.27,1.41,0.00,9.09,5.49,-66.08,126.92,-72.67,1
R,2022-10-25 14:12:09.531647,0.03,-0.17,1.14,0.79,69.64,25.15,-65.22,123.19,-75.79,1
R,2022-10-25 14:12:09.562904,0.20,-0.20,1.04,-2.75,67.50,26.55,-65.22,123.19,-75.79,1
R,2022-10-25 14:12:09.578530,0.20,-0.22,0.99,-7.08,58.65,28.75,-58.98,115.11,-85.41,1
R,2022-10-25 14:12:09.594161,0.24,-0.20,0.93,-13.18,52.06,25.51,-58.98,115.11,-85.41,1
R,2022-10-25 14:12:09.609783,0.24,-0.18,0.82,-23.19,42.72,21.06,-58.98,115.11,-85.41,1
R,2022-10-25 14:12:09.625409,0.32,-0.11,0.76,-22.64,33.94,18.49,-54.03,108.24,-94.67,1
R,2022-10-25 14:12:09.641033,0.32,-0.06,0.71,-21.79,18.68,14.71,-54.03,108.24,-94.67,1
R,2022-10-25 14:12:09.672286,0.32,-0.00,0.71,-14.47,-1.22,9.03,-54.03,108.24,-94.67,1
R,2022-10-25 14:12:09.687911,0.25,0.00,0.79,-11.66,-12.94,-3.42,-55.07,103.88,-100.42,1
R,2022-10-25 14:12:09.703543,0.09,0.08,0.92,-20.02,-9.34,-12.63,-55.07,103.88,-100.42,1
